TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1927.97,664.202,PIT
64.1,52180,AGENT,1928.43,663.665,PIT
64.2,52180,AGENT,1928.88,663.127,PIT
64.3,52180,AGENT,1929.34,662.588,PIT
64.4,52180,AGENT,1929.79,662.047,PIT
64.5,52180,AGENT,1930.25,661.505,PIT
64.6,52180,AGENT,1930.72,660.962,PIT
64.7,52180,AGENT,1931.18,660.417,PIT
64.8,52180,AGENT,1931.65,659.872,PIT
64.9,52180,AGENT,1932.13,659.321,PIT
65.0,52180,AGENT,1932.61,658.764,PIT
65.1,52180,AGENT,1933.1,658.198,PIT
65.2,52180,AGENT,1933.6,657.627,PIT
65.3,52180,AGENT,1934.1,657.056,PIT
65.4,52180,AGENT,1934.61,656.483,PIT
65.5,52180,AGENT,1935.11,655.907,PIT
65.6,52180,AGENT,1935.61,655.334,PIT
65.7,52180,AGENT,1936.1,654.762,PIT
65.8,52180,AGENT,1936.6,654.189,PIT
65.9,52180,AGENT,1937.09,653.615,PIT
66.0,52180,AGENT,1937.58,653.038,PIT
66.1,52180,AGENT,1938.06,652.458,PIT
66.2,52180,AGENT,1938.54,651.876,PIT
66.3,52180,AGENT,1939.01,651.293,PIT
66.4,52180,AGENT,1939.46,650.715,PIT
66.5,52180,AGENT,1939.91,650.14,PIT
66.6,52180,AGENT,1940.34,649.568,PIT
66.7,52180,AGENT,1940.75,649.001,PIT
66.8,52180,AGENT,1941.14,648.437,PIT
66.9,52180,AGENT,1941.51,647.876,PIT
67.0,52180,AGENT,1941.87,647.317,PIT
67.1,52180,AGENT,1942.19,646.762,PIT
67.2,52180,AGENT,1942.5,646.21,PIT
67.3,52180,AGENT,1942.77,645.663,PIT
67.4,52180,AGENT,1943.02,645.122,PIT
67.5,52180,AGENT,1943.24,644.588,PIT
67.6,52180,AGENT,1943.44,644.061,PIT
67.7,52180,AGENT,1943.6,643.539,PIT
67.8,52180,AGENT,1943.74,643.02,PIT
67.9,52180,AGENT,1943.83,642.506,PIT
68.0,52180,AGENT,1943.9,641.993,PIT
68.1,52180,AGENT,1943.92,641.482,PIT
68.2,52180,AGENT,1943.91,640.972,PIT
68.3,52180,AGENT,1943.86,640.465,PIT
68.4,52180,AGENT,1943.78,639.963,PIT
68.5,52180,AGENT,1943.66,639.466,PIT
68.6,52180,AGENT,1943.52,638.975,PIT
68.7,52180,AGENT,1943.34,638.49,PIT
68.8,52180,AGENT,1943.13,638.011,PIT
68.9,52180,AGENT,1942.9,637.54,PIT
