TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2880.94,1602.51,PIT
156.1,52180,AGENT,2881.31,1602.86,PIT
156.2,52180,AGENT,2881.68,1603.21,PIT
156.3,52180,AGENT,2882.05,1603.56,PIT
156.4,52180,AGENT,2882.42,1603.91,PIT
156.5,52180,AGENT,2882.78,1604.26,PIT
156.6,52180,AGENT,2883.15,1604.61,PIT
156.7,52180,AGENT,2883.52,1604.95,PIT
156.8,52180,AGENT,2883.89,1605.3,PIT
156.9,52180,AGENT,2884.26,1605.65,PIT
157.0,52180,AGENT,2884.63,1606.0,PIT
157.1,52180,AGENT,2885.0,1606.34,PIT
157.2,52180,AGENT,2885.37,1606.69,PIT
157.3,52180,AGENT,2885.74,1607.04,PIT
157.4,52180,AGENT,2886.11,1607.39,PIT
157.5,52180,AGENT,2886.48,1607.73,PIT
157.6,52180,AGENT,2886.85,1608.08,PIT
157.7,52180,AGENT,2887.22,1608.43,PIT
157.8,52180,AGENT,2887.59,1608.77,PIT
157.9,52180,AGENT,2887.96,1609.12,PIT
158.0,52180,AGENT,2888.33,1609.46,PIT
158.1,52180,AGENT,2888.7,1609.81,PIT
158.2,52180,AGENT,2889.07,1610.16,PIT
158.3,52180,AGENT,2889.44,1610.5,PIT
158.4,52180,AGENT,2889.82,1610.85,PIT
158.5,52180,AGENT,2890.19,1611.19,PIT
158.6,52180,AGENT,2890.56,1611.54,PIT
158.7,52180,AGENT,2890.93,1611.88,PIT
158.8,52180,AGENT,2891.3,1612.23,PIT
158.9,52180,AGENT,2891.68,1612.57,PIT
159.0,52180,AGENT,2892.05,1612.92,PIT
159.1,52180,AGENT,2892.42,1613.26,PIT
159.2,52180,AGENT,2892.79,1613.61,PIT
159.3,52180,AGENT,2893.17,1613.95,PIT
159.4,52180,AGENT,2893.54,1614.29,PIT
159.5,52180,AGENT,2893.91,1614.64,PIT
159.6,52180,AGENT,2894.28,1614.98,PIT
159.7,52180,AGENT,2894.66,1615.33,PIT
159.8,52180,AGENT,2895.03,1615.67,PIT
159.9,52180,AGENT,2895.4,1616.01,PIT
160.0,52180,AGENT,2895.77,1616.36,PIT
160.1,52180,AGENT,2896.15,1616.7,PIT
160.2,52180,AGENT,2896.52,1617.05,PIT
160.3,52180,AGENT,2896.89,1617.39,PIT
160.4,52180,AGENT,2897.26,1617.73,PIT
160.5,52180,AGENT,2897.64,1618.08,PIT
160.6,52180,AGENT,2898.01,1618.42,PIT
160.7,52180,AGENT,2898.38,1618.77,PIT
160.8,52180,AGENT,2898.75,1619.11,PIT
160.9,52180,AGENT,2899.13,1619.46,PIT
