TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1773.09,418.25,PIT
94.1,52180,AGENT,1772.67,418.723,PIT
94.2,52180,AGENT,1772.24,419.203,PIT
94.3,52180,AGENT,1771.8,419.69,PIT
94.4,52180,AGENT,1771.36,420.181,PIT
94.5,52180,AGENT,1770.92,420.672,PIT
94.6,52180,AGENT,1770.48,421.163,PIT
94.7,52180,AGENT,1770.04,421.653,PIT
94.8,52180,AGENT,1769.6,422.144,PIT
94.9,52180,AGENT,1769.16,422.634,PIT
95.0,52180,AGENT,1768.73,423.119,PIT
95.1,52180,AGENT,1768.3,423.596,PIT
95.2,52180,AGENT,1767.88,424.076,PIT
95.3,52180,AGENT,1767.45,424.565,PIT
95.4,52180,AGENT,1767.01,425.065,PIT
95.5,52180,AGENT,1766.58,425.569,PIT
95.6,52180,AGENT,1766.14,426.077,PIT
95.7,52180,AGENT,1765.71,426.587,PIT
95.8,52180,AGENT,1765.28,427.098,PIT
95.9,52180,AGENT,1764.86,427.606,PIT
96.0,52180,AGENT,1764.44,428.112,PIT
96.1,52180,AGENT,1764.02,428.617,PIT
96.2,52180,AGENT,1763.6,429.122,PIT
96.3,52180,AGENT,1763.19,429.626,PIT
96.4,52180,AGENT,1762.79,430.138,PIT
96.5,52180,AGENT,1762.38,430.663,PIT
96.6,52180,AGENT,1761.97,431.201,PIT
96.7,52180,AGENT,1761.56,431.747,PIT
96.8,52180,AGENT,1761.16,432.297,PIT
96.9,52180,AGENT,1760.77,432.847,PIT
97.0,52180,AGENT,1760.38,433.394,PIT
97.1,52180,AGENT,1760.0,433.936,PIT
97.2,52180,AGENT,1759.63,434.473,PIT
97.3,52180,AGENT,1759.27,435.003,PIT
97.4,52180,AGENT,1758.92,435.528,PIT
97.5,52180,AGENT,1758.58,436.05,PIT
97.6,52180,AGENT,1758.24,436.575,PIT
97.7,52180,AGENT,1757.91,437.102,PIT
97.8,52180,AGENT,1757.58,437.636,PIT
97.9,52180,AGENT,1757.26,438.181,PIT
98.0,52180,AGENT,1756.93,438.733,PIT
98.1,52180,AGENT,1756.61,439.289,PIT
98.2,52180,AGENT,1756.29,439.848,PIT
98.3,52180,AGENT,1755.97,440.411,PIT
98.4,52180,AGENT,1755.65,440.976,PIT
98.5,52180,AGENT,1755.33,441.542,PIT
98.6,52180,AGENT,1755.01,442.107,PIT
98.7,52180,AGENT,1754.7,442.672,PIT
98.8,52180,AGENT,1754.38,443.236,PIT
98.9,52180,AGENT,1754.05,443.799,PIT
