TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1063.09,-98.8205,PIT
6.1,52180,AGENT,1061.98,-98.292,PIT
6.2,52180,AGENT,1060.85,-97.7584,PIT
6.3,52180,AGENT,1059.72,-97.2197,PIT
6.4,52180,AGENT,1058.57,-96.6759,PIT
6.5,52180,AGENT,1057.41,-96.127,PIT
6.6,52180,AGENT,1056.25,-95.5734,PIT
6.7,52180,AGENT,1055.07,-95.0156,PIT
6.8,52180,AGENT,1053.89,-94.4536,PIT
6.9,52180,AGENT,1052.7,-93.8868,PIT
7.0,52180,AGENT,1051.5,-93.3152,PIT
7.1,52180,AGENT,1050.29,-92.7393,PIT
7.2,52180,AGENT,1049.07,-92.1591,PIT
7.3,52180,AGENT,1047.84,-91.5746,PIT
7.4,52180,AGENT,1046.6,-90.9858,PIT
7.5,52180,AGENT,1045.36,-90.3927,PIT
7.6,52180,AGENT,1044.11,-89.7975,PIT
7.7,52180,AGENT,1042.86,-89.2023,PIT
7.8,52180,AGENT,1041.61,-88.6048,PIT
7.9,52180,AGENT,1040.35,-88.0032,PIT
8.0,52180,AGENT,1039.08,-87.3974,PIT
8.1,52180,AGENT,1037.81,-86.7896,PIT
8.2,52180,AGENT,1036.53,-86.1817,PIT
8.3,52180,AGENT,1035.26,-85.5738,PIT
8.4,52180,AGENT,1033.99,-84.9659,PIT
8.5,52180,AGENT,1032.71,-84.3579,PIT
8.6,52180,AGENT,1031.44,-83.7498,PIT
8.7,52180,AGENT,1030.16,-83.1417,PIT
8.8,52180,AGENT,1028.89,-82.5336,PIT
8.9,52180,AGENT,1027.62,-81.9253,PIT
9.0,52180,AGENT,1026.34,-81.3148,PIT
9.1,52180,AGENT,1025.06,-80.7022,PIT
9.2,52180,AGENT,1023.77,-80.0894,PIT
9.3,52180,AGENT,1022.49,-79.4765,PIT
9.4,52180,AGENT,1021.21,-78.8633,PIT
9.5,52180,AGENT,1019.93,-78.2499,PIT
9.6,52180,AGENT,1018.65,-77.6363,PIT
9.7,52180,AGENT,1017.37,-77.0224,PIT
9.8,52180,AGENT,1016.08,-76.4082,PIT
9.9,52180,AGENT,1014.8,-75.7936,PIT
10.0,52180,AGENT,1013.52,-75.1788,PIT
10.1,52180,AGENT,1012.24,-74.5638,PIT
10.2,52180,AGENT,1010.96,-73.9486,PIT
10.3,52180,AGENT,1009.68,-73.3332,PIT
10.4,52180,AGENT,1008.4,-72.7177,PIT
10.5,52180,AGENT,1007.12,-72.1021,PIT
10.6,52180,AGENT,1005.84,-71.4863,PIT
10.7,52180,AGENT,1004.56,-70.8705,PIT
10.8,52180,AGENT,1003.28,-70.2546,PIT
10.9,52180,AGENT,1002.0,-69.6386,PIT
