TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,173.892,1985.22,MIA,173.2085846051341,0,0,4.0
4.1,52180,AGENT,174.015,1985.57,MIA,173.2085846051341,0,0,4.0
4.2,52180,AGENT,174.153,1985.9,MIA,173.2085846051341,0,0,4.0
4.3,52180,AGENT,174.306,1986.23,MIA,173.2085846051341,0,0,4.0
4.4,52180,AGENT,174.475,1986.54,MIA,173.2085846051341,0,0,4.0
4.5,52180,AGENT,174.659,1986.84,MIA,173.2085846051341,0,0,4.0
4.6,52180,AGENT,174.856,1987.12,MIA,173.2085846051341,0,0,4.0
4.7,52180,AGENT,175.066,1987.39,MIA,173.2085846051341,0,0,4.0
4.8,52180,AGENT,175.288,1987.65,MIA,173.2085846051341,0,0,4.0
4.9,52180,AGENT,175.522,1987.9,MIA,173.2085846051341,0,0,4.0
5.0,52180,AGENT,175.77,1988.13,MIA,173.2085846051341,0,0,4.0
5.1,52180,AGENT,176.037,1988.35,MIA,173.2085846051341,0,0,4.0
5.2,52180,AGENT,176.322,1988.56,MIA,173.2085846051341,0,0,4.0
5.3,52180,AGENT,176.625,1988.75,MIA,173.2085846051341,0,0,4.0
5.4,52180,AGENT,176.943,1988.93,MIA,173.2085846051341,0,0,4.0
5.5,52180,AGENT,177.277,1989.1,MIA,173.2085846051341,0,0,4.0
5.6,52180,AGENT,177.627,1989.26,MIA,173.2085846051341,0,0,4.0
5.7,52180,AGENT,177.992,1989.4,MIA,173.2085846051341,0,0,4.0
5.8,52180,AGENT,178.371,1989.53,MIA,173.2085846051341,0,0,4.0
5.9,52180,AGENT,178.765,1989.65,MIA,173.2085846051341,0,0,4.0
6.0,52180,AGENT,179.172,1989.76,MIA,173.2085846051341,0,0,4.0
6.1,52180,AGENT,179.592,1989.86,MIA,173.2085846051341,0,0,4.0
6.2,52180,AGENT,180.025,1989.95,MIA,173.2085846051341,0,0,4.0
6.3,52180,AGENT,180.471,1990.03,MIA,173.2085846051341,0,0,4.0
6.4,52180,AGENT,180.929,1990.1,MIA,173.2085846051341,0,0,4.0
6.5,52180,AGENT,181.4,1990.17,MIA,173.2085846051341,0,0,4.0
6.6,52180,AGENT,181.881,1990.22,MIA,173.2085846051341,0,0,4.0
6.7,52180,AGENT,182.373,1990.27,MIA,173.2085846051341,0,0,4.0
6.8,52180,AGENT,182.874,1990.32,MIA,173.2085846051341,0,0,4.0
6.9,52180,AGENT,183.386,1990.35,MIA,173.2085846051341,0,0,4.0
7.0,52180,AGENT,183.907,1990.38,MIA,173.2085846051341,0,0,4.0
7.1,52180,AGENT,184.437,1990.41,MIA,173.2085846051341,0,0,4.0
7.2,52180,AGENT,184.977,1990.43,MIA,173.2085846051341,0,0,4.0
7.3,52180,AGENT,185.527,1990.45,MIA,173.2085846051341,0,0,4.0
7.4,52180,AGENT,186.082,1990.46,MIA,173.2085846051341,0,0,4.0
7.5,52180,AGENT,186.638,1990.48,MIA,173.2085846051341,0,0,4.0
7.6,52180,AGENT,187.194,1990.48,MIA,173.2085846051341,0,0,4.0
7.7,52180,AGENT,187.75,1990.49,MIA,173.2085846051341,0,0,4.0
7.8,52180,AGENT,188.305,1990.49,MIA,173.2085846051341,0,0,4.0
7.9,52180,AGENT,188.861,1990.5,MIA,173.2085846051341,0,0,4.0
8.0,52180,AGENT,189.417,1990.5,MIA,173.2085846051341,0,0,4.0
8.1,52180,AGENT,189.972,1990.5,MIA,173.2085846051341,0,0,4.0
8.2,52180,AGENT,190.528,1990.49,MIA,173.2085846051341,0,0,4.0
8.3,52180,AGENT,191.084,1990.49,MIA,173.2085846051341,0,0,4.0
8.4,52180,AGENT,191.639,1990.49,MIA,173.2085846051341,0,0,4.0
8.5,52180,AGENT,192.195,1990.48,MIA,173.2085846051341,0,0,4.0
8.6,52180,AGENT,192.75,1990.48,MIA,173.2085846051341,0,0,4.0
8.7,52180,AGENT,193.306,1990.48,MIA,173.2085846051341,0,0,4.0
8.8,52180,AGENT,193.861,1990.47,MIA,173.2085846051341,0,0,4.0
8.9,52180,AGENT,194.417,1990.47,MIA,173.2085846051341,0,0,4.0
