TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3408.75,1831.35,PIT
96.1,52180,AGENT,3409.19,1831.75,PIT
96.2,52180,AGENT,3409.63,1832.16,PIT
96.3,52180,AGENT,3410.08,1832.56,PIT
96.4,52180,AGENT,3410.52,1832.96,PIT
96.5,52180,AGENT,3410.96,1833.37,PIT
96.6,52180,AGENT,3411.4,1833.78,PIT
96.7,52180,AGENT,3411.84,1834.18,PIT
96.8,52180,AGENT,3412.29,1834.59,PIT
96.9,52180,AGENT,3412.73,1834.99,PIT
97.0,52180,AGENT,3413.17,1835.4,PIT
97.1,52180,AGENT,3413.61,1835.81,PIT
97.2,52180,AGENT,3414.05,1836.22,PIT
97.3,52180,AGENT,3414.49,1836.62,PIT
97.4,52180,AGENT,3414.93,1837.03,PIT
97.5,52180,AGENT,3415.37,1837.44,PIT
97.6,52180,AGENT,3415.81,1837.85,PIT
97.7,52180,AGENT,3416.24,1838.26,PIT
97.8,52180,AGENT,3416.68,1838.67,PIT
97.9,52180,AGENT,3417.12,1839.08,PIT
98.0,52180,AGENT,3417.56,1839.49,PIT
98.1,52180,AGENT,3417.99,1839.9,PIT
98.2,52180,AGENT,3418.43,1840.31,PIT
98.3,52180,AGENT,3418.87,1840.72,PIT
98.4,52180,AGENT,3419.3,1841.13,PIT
98.5,52180,AGENT,3419.74,1841.54,PIT
98.6,52180,AGENT,3420.18,1841.96,PIT
98.7,52180,AGENT,3420.61,1842.37,PIT
98.8,52180,AGENT,3421.05,1842.78,PIT
98.9,52180,AGENT,3421.48,1843.19,PIT
99.0,52180,AGENT,3421.92,1843.61,PIT
99.1,52180,AGENT,3422.36,1844.02,PIT
99.2,52180,AGENT,3422.79,1844.43,PIT
99.3,52180,AGENT,3423.23,1844.84,PIT
99.4,52180,AGENT,3423.66,1845.25,PIT
99.5,52180,AGENT,3424.1,1845.67,PIT
99.6,52180,AGENT,3424.53,1846.08,PIT
99.7,52180,AGENT,3424.97,1846.49,PIT
99.8,52180,AGENT,3425.41,1846.9,PIT
99.9,52180,AGENT,3425.84,1847.31,PIT
100.0,52180,AGENT,3426.28,1847.72,PIT
100.1,52180,AGENT,3426.72,1848.14,PIT
100.2,52180,AGENT,3427.15,1848.55,PIT
100.3,52180,AGENT,3427.59,1848.96,PIT
100.4,52180,AGENT,3428.03,1849.37,PIT
100.5,52180,AGENT,3428.47,1849.77,PIT
100.6,52180,AGENT,3428.91,1850.18,PIT
100.7,52180,AGENT,3429.35,1850.59,PIT
100.8,52180,AGENT,3429.79,1851.0,PIT
100.9,52180,AGENT,3430.23,1851.41,PIT
