TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,797.706,3156.0,MIA,679.8095380684827,0,0,2.0
20.1,52180,AGENT,798.287,3156.14,MIA,679.8095380684827,0,0,2.0
20.2,52180,AGENT,798.867,3156.28,MIA,679.8095380684827,0,0,2.0
20.3,52180,AGENT,799.447,3156.42,MIA,679.8095380684827,0,0,2.0
20.4,52180,AGENT,800.027,3156.56,MIA,679.8095380684827,0,0,2.0
20.5,52180,AGENT,800.607,3156.71,MIA,679.8095380684827,0,0,2.0
20.6,52180,AGENT,801.188,3156.85,MIA,679.8095380684827,0,0,2.0
20.7,52180,AGENT,801.768,3156.99,MIA,679.8095380684827,0,0,2.0
20.8,52180,AGENT,802.348,3157.13,MIA,679.8095380684827,0,0,2.0
20.9,52180,AGENT,802.929,3157.27,MIA,679.8095380684827,0,0,2.0
21.0,52180,AGENT,803.509,3157.41,MIA,679.8095380684827,0,0,2.0
21.1,52180,AGENT,804.09,3157.55,MIA,679.8095380684827,0,0,2.0
21.2,52180,AGENT,804.67,3157.69,MIA,679.8095380684827,0,0,2.0
21.3,52180,AGENT,805.251,3157.83,MIA,679.8095380684827,0,0,2.0
21.4,52180,AGENT,805.832,3157.97,MIA,679.8095380684827,0,0,2.0
21.5,52180,AGENT,806.413,3158.11,MIA,679.8095380684827,0,0,2.0
21.6,52180,AGENT,806.994,3158.25,MIA,679.8095380684827,0,0,2.0
21.7,52180,AGENT,807.575,3158.39,MIA,679.8095380684827,0,0,2.0
21.8,52180,AGENT,808.156,3158.53,MIA,679.8095380684827,0,0,2.0
21.9,52180,AGENT,808.737,3158.67,MIA,679.8095380684827,0,0,2.0
22.0,52180,AGENT,809.318,3158.8,MIA,679.8095380684827,0,0,2.0
22.1,52180,AGENT,809.899,3158.94,MIA,679.8095380684827,0,0,2.0
22.2,52180,AGENT,810.48,3159.08,MIA,679.8095380684827,0,0,2.0
22.3,52180,AGENT,811.061,3159.22,MIA,679.8095380684827,0,0,2.0
22.4,52180,AGENT,811.642,3159.36,MIA,679.8095380684827,0,0,2.0
22.5,52180,AGENT,812.224,3159.49,MIA,679.8095380684827,0,0,2.0
22.6,52180,AGENT,812.805,3159.63,MIA,679.8095380684827,0,0,2.0
22.7,52180,AGENT,813.386,3159.77,MIA,679.8095380684827,0,0,2.0
22.8,52180,AGENT,813.967,3159.91,MIA,679.8095380684827,0,0,2.0
22.9,52180,AGENT,814.549,3160.04,MIA,679.8095380684827,0,0,2.0
23.0,52180,AGENT,815.13,3160.18,MIA,679.8095380684827,0,0,2.0
23.1,52180,AGENT,815.711,3160.32,MIA,679.8095380684827,0,0,2.0
23.2,52180,AGENT,816.292,3160.46,MIA,679.8095380684827,0,0,2.0
23.3,52180,AGENT,816.874,3160.59,MIA,679.8095380684827,0,0,2.0
23.4,52180,AGENT,817.455,3160.73,MIA,679.8095380684827,0,0,2.0
23.5,52180,AGENT,818.036,3160.87,MIA,679.8095380684827,0,0,2.0
23.6,52180,AGENT,818.617,3161.01,MIA,679.8095380684827,0,0,2.0
23.7,52180,AGENT,819.199,3161.14,MIA,679.8095380684827,0,0,2.0
23.8,52180,AGENT,819.78,3161.28,MIA,679.8095380684827,0,0,2.0
23.9,52180,AGENT,820.361,3161.42,MIA,679.8095380684827,0,0,2.0
24.0,52180,AGENT,820.942,3161.56,MIA,679.8095380684827,0,0,2.0
24.1,52180,AGENT,821.523,3161.69,MIA,679.8095380684827,0,0,2.0
24.2,52180,AGENT,822.105,3161.83,MIA,679.8095380684827,0,0,2.0
24.3,52180,AGENT,822.686,3161.97,MIA,679.8095380684827,0,0,2.0
24.4,52180,AGENT,823.267,3162.11,MIA,679.8095380684827,0,0,2.0
24.5,52180,AGENT,823.848,3162.25,MIA,679.8095380684827,0,0,2.0
24.6,52180,AGENT,824.429,3162.38,MIA,679.8095380684827,0,0,2.0
24.7,52180,AGENT,825.011,3162.52,MIA,679.8095380684827,0,0,2.0
24.8,52180,AGENT,825.592,3162.66,MIA,679.8095380684827,0,0,2.0
24.9,52180,AGENT,826.173,3162.8,MIA,679.8095380684827,0,0,2.0
