TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4409.88,2324.02,PIT
64.1,52180,AGENT,4410.46,2324.15,PIT
64.2,52180,AGENT,4411.03,2324.28,PIT
64.3,52180,AGENT,4411.6,2324.4,PIT
64.4,52180,AGENT,4412.15,2324.53,PIT
64.5,52180,AGENT,4412.69,2324.65,PIT
64.6,52180,AGENT,4413.23,2324.77,PIT
64.7,52180,AGENT,4413.75,2324.88,PIT
64.8,52180,AGENT,4414.27,2325.0,PIT
64.9,52180,AGENT,4414.79,2325.12,PIT
65.0,52180,AGENT,4415.31,2325.23,PIT
65.1,52180,AGENT,4415.84,2325.35,PIT
65.2,52180,AGENT,4416.36,2325.47,PIT
65.3,52180,AGENT,4416.87,2325.58,PIT
65.4,52180,AGENT,4417.37,2325.7,PIT
65.5,52180,AGENT,4417.87,2325.81,PIT
65.6,52180,AGENT,4418.36,2325.92,PIT
65.7,52180,AGENT,4418.83,2326.02,PIT
65.8,52180,AGENT,4419.31,2326.13,PIT
65.9,52180,AGENT,4419.77,2326.23,PIT
66.0,52180,AGENT,4420.23,2326.34,PIT
66.1,52180,AGENT,4420.68,2326.44,PIT
66.2,52180,AGENT,4421.14,2326.54,PIT
66.3,52180,AGENT,4421.59,2326.65,PIT
66.4,52180,AGENT,4422.05,2326.75,PIT
66.5,52180,AGENT,4422.51,2326.86,PIT
66.6,52180,AGENT,4422.97,2326.96,PIT
66.7,52180,AGENT,4423.43,2327.07,PIT
66.8,52180,AGENT,4423.89,2327.18,PIT
66.9,52180,AGENT,4424.35,2327.29,PIT
67.0,52180,AGENT,4424.82,2327.4,PIT
67.1,52180,AGENT,4425.29,2327.51,PIT
67.2,52180,AGENT,4425.76,2327.63,PIT
67.3,52180,AGENT,4426.23,2327.74,PIT
67.4,52180,AGENT,4426.7,2327.86,PIT
67.5,52180,AGENT,4427.17,2327.97,PIT
67.6,52180,AGENT,4427.65,2328.08,PIT
67.7,52180,AGENT,4428.12,2328.2,PIT
67.8,52180,AGENT,4428.59,2328.31,PIT
67.9,52180,AGENT,4429.06,2328.42,PIT
68.0,52180,AGENT,4429.54,2328.53,PIT
68.1,52180,AGENT,4430.01,2328.64,PIT
68.2,52180,AGENT,4430.49,2328.74,PIT
68.3,52180,AGENT,4430.96,2328.84,PIT
68.4,52180,AGENT,4431.43,2328.93,PIT
68.5,52180,AGENT,4431.89,2329.01,PIT
68.6,52180,AGENT,4432.35,2329.09,PIT
68.7,52180,AGENT,4432.8,2329.17,PIT
68.8,52180,AGENT,4433.24,2329.23,PIT
68.9,52180,AGENT,4433.67,2329.29,PIT
