TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1447.34,399.5,PIT
8.1,52180,AGENT,1447.09,400.163,PIT
8.2,52180,AGENT,1446.84,400.827,PIT
8.3,52180,AGENT,1446.6,401.49,PIT
8.4,52180,AGENT,1446.35,402.154,PIT
8.5,52180,AGENT,1446.1,402.818,PIT
8.6,52180,AGENT,1445.86,403.483,PIT
8.7,52180,AGENT,1445.61,404.147,PIT
8.8,52180,AGENT,1445.37,404.812,PIT
8.9,52180,AGENT,1445.12,405.476,PIT
9.0,52180,AGENT,1444.88,406.141,PIT
9.1,52180,AGENT,1444.64,406.806,PIT
9.2,52180,AGENT,1444.39,407.472,PIT
9.3,52180,AGENT,1444.15,408.137,PIT
9.4,52180,AGENT,1443.91,408.803,PIT
9.5,52180,AGENT,1443.67,409.468,PIT
9.6,52180,AGENT,1443.42,410.134,PIT
9.7,52180,AGENT,1443.18,410.8,PIT
9.8,52180,AGENT,1442.94,411.466,PIT
9.9,52180,AGENT,1442.7,412.132,PIT
10.0,52180,AGENT,1442.46,412.799,PIT
10.1,52180,AGENT,1442.22,413.465,PIT
10.2,52180,AGENT,1441.98,414.131,PIT
10.3,52180,AGENT,1441.74,414.798,PIT
10.4,52180,AGENT,1441.5,415.465,PIT
10.5,52180,AGENT,1441.27,416.131,PIT
10.6,52180,AGENT,1441.03,416.798,PIT
10.7,52180,AGENT,1440.79,417.465,PIT
10.8,52180,AGENT,1440.55,418.132,PIT
10.9,52180,AGENT,1440.31,418.798,PIT
11.0,52180,AGENT,1440.07,419.465,PIT
11.1,52180,AGENT,1439.83,420.132,PIT
11.2,52180,AGENT,1439.6,420.799,PIT
11.3,52180,AGENT,1439.36,421.466,PIT
11.4,52180,AGENT,1439.12,422.133,PIT
11.5,52180,AGENT,1438.88,422.8,PIT
11.6,52180,AGENT,1438.64,423.467,PIT
11.7,52180,AGENT,1438.41,424.134,PIT
11.8,52180,AGENT,1438.17,424.801,PIT
11.9,52180,AGENT,1437.93,425.468,PIT
12.0,52180,AGENT,1437.69,426.136,PIT
12.1,52180,AGENT,1437.45,426.803,PIT
12.2,52180,AGENT,1437.22,427.47,PIT
12.3,52180,AGENT,1436.98,428.137,PIT
12.4,52180,AGENT,1436.74,428.804,PIT
12.5,52180,AGENT,1436.5,429.471,PIT
12.6,52180,AGENT,1436.27,430.138,PIT
12.7,52180,AGENT,1436.03,430.805,PIT
12.8,52180,AGENT,1435.79,431.472,PIT
12.9,52180,AGENT,1435.55,432.139,PIT
