TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-252.372,2424.66,MIA
54.1,52180,AGENT,-252.337,2423.85,MIA
54.2,52180,AGENT,-252.303,2423.04,MIA
54.3,52180,AGENT,-252.268,2422.22,MIA
54.4,52180,AGENT,-252.233,2421.41,MIA
54.5,52180,AGENT,-252.198,2420.6,MIA
54.6,52180,AGENT,-252.162,2419.79,MIA
54.7,52180,AGENT,-252.127,2418.98,MIA
54.8,52180,AGENT,-252.092,2418.17,MIA
54.9,52180,AGENT,-252.056,2417.36,MIA
55.0,52180,AGENT,-252.02,2416.54,MIA
55.1,52180,AGENT,-251.985,2415.73,MIA
55.2,52180,AGENT,-251.949,2414.92,MIA
55.3,52180,AGENT,-251.913,2414.11,MIA
55.4,52180,AGENT,-251.877,2413.3,MIA
55.5,52180,AGENT,-251.841,2412.49,MIA
55.6,52180,AGENT,-251.806,2411.67,MIA
55.7,52180,AGENT,-251.77,2410.86,MIA
55.8,52180,AGENT,-251.734,2410.05,MIA
55.9,52180,AGENT,-251.699,2409.24,MIA
56.0,52180,AGENT,-251.664,2408.43,MIA
56.1,52180,AGENT,-251.629,2407.62,MIA
56.2,52180,AGENT,-251.594,2406.81,MIA
56.3,52180,AGENT,-251.56,2405.99,MIA
56.4,52180,AGENT,-251.527,2405.18,MIA
56.5,52180,AGENT,-251.493,2404.37,MIA
56.6,52180,AGENT,-251.461,2403.56,MIA
56.7,52180,AGENT,-251.429,2402.75,MIA
56.8,52180,AGENT,-251.399,2401.93,MIA
56.9,52180,AGENT,-251.369,2401.12,MIA
57.0,52180,AGENT,-251.34,2400.31,MIA
57.1,52180,AGENT,-251.312,2399.5,MIA
57.2,52180,AGENT,-251.285,2398.69,MIA
57.3,52180,AGENT,-251.259,2397.88,MIA
57.4,52180,AGENT,-251.235,2397.06,MIA
57.5,52180,AGENT,-251.212,2396.25,MIA
57.6,52180,AGENT,-251.19,2395.44,MIA
57.7,52180,AGENT,-251.17,2394.63,MIA
57.8,52180,AGENT,-251.151,2393.82,MIA
57.9,52180,AGENT,-251.133,2393.0,MIA
58.0,52180,AGENT,-251.117,2392.19,MIA
58.1,52180,AGENT,-251.103,2391.38,MIA
58.2,52180,AGENT,-251.09,2390.57,MIA
58.3,52180,AGENT,-251.079,2389.76,MIA
58.4,52180,AGENT,-251.069,2388.94,MIA
58.5,52180,AGENT,-251.06,2388.13,MIA
58.6,52180,AGENT,-251.053,2387.32,MIA
58.7,52180,AGENT,-251.047,2386.51,MIA
58.8,52180,AGENT,-251.042,2385.7,MIA
58.9,52180,AGENT,-251.039,2384.88,MIA
