TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1626.7,306.681,PIT
58.1,52180,AGENT,1627.03,305.843,PIT
58.2,52180,AGENT,1627.36,304.999,PIT
58.3,52180,AGENT,1627.7,304.155,PIT
58.4,52180,AGENT,1628.03,303.314,PIT
58.5,52180,AGENT,1628.36,302.481,PIT
58.6,52180,AGENT,1628.69,301.657,PIT
58.7,52180,AGENT,1629.01,300.841,PIT
58.8,52180,AGENT,1629.33,300.027,PIT
58.9,52180,AGENT,1629.64,299.212,PIT
59.0,52180,AGENT,1629.95,298.396,PIT
59.1,52180,AGENT,1630.25,297.578,PIT
59.2,52180,AGENT,1630.55,296.759,PIT
59.3,52180,AGENT,1630.83,295.942,PIT
59.4,52180,AGENT,1631.11,295.133,PIT
59.5,52180,AGENT,1631.38,294.332,PIT
59.6,52180,AGENT,1631.64,293.544,PIT
59.7,52180,AGENT,1631.88,292.772,PIT
59.8,52180,AGENT,1632.12,292.012,PIT
59.9,52180,AGENT,1632.34,291.261,PIT
60.0,52180,AGENT,1632.54,290.52,PIT
60.1,52180,AGENT,1632.73,289.788,PIT
60.2,52180,AGENT,1632.9,289.064,PIT
60.3,52180,AGENT,1633.06,288.348,PIT
60.4,52180,AGENT,1633.19,287.643,PIT
60.5,52180,AGENT,1633.3,286.947,PIT
60.6,52180,AGENT,1633.4,286.263,PIT
60.7,52180,AGENT,1633.47,285.593,PIT
60.8,52180,AGENT,1633.53,284.937,PIT
60.9,52180,AGENT,1633.56,284.291,PIT
61.0,52180,AGENT,1633.58,283.657,PIT
61.1,52180,AGENT,1633.57,283.03,PIT
61.2,52180,AGENT,1633.53,282.407,PIT
61.3,52180,AGENT,1633.47,281.788,PIT
61.4,52180,AGENT,1633.38,281.175,PIT
61.5,52180,AGENT,1633.27,280.563,PIT
61.6,52180,AGENT,1633.13,279.949,PIT
61.7,52180,AGENT,1632.95,279.332,PIT
61.8,52180,AGENT,1632.75,278.714,PIT
61.9,52180,AGENT,1632.52,278.095,PIT
62.0,52180,AGENT,1632.27,277.476,PIT
62.1,52180,AGENT,1631.99,276.857,PIT
62.2,52180,AGENT,1631.69,276.24,PIT
62.3,52180,AGENT,1631.36,275.624,PIT
62.4,52180,AGENT,1631.01,275.009,PIT
62.5,52180,AGENT,1630.64,274.395,PIT
62.6,52180,AGENT,1630.25,273.783,PIT
62.7,52180,AGENT,1629.83,273.171,PIT
62.8,52180,AGENT,1629.39,272.561,PIT
62.9,52180,AGENT,1628.94,271.954,PIT
