TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2111.02,898.924,PIT,2102.389198448742,1,0,6.0
2.1,52180,AGENT,2111.59,899.495,PIT,2102.389198448742,1,0,6.0
2.2,52180,AGENT,2112.17,900.067,PIT,2102.389198448742,1,0,6.0
2.3,52180,AGENT,2112.77,900.641,PIT,2102.389198448742,1,0,6.0
2.4,52180,AGENT,2113.38,901.217,PIT,2102.389198448742,1,0,6.0
2.5,52180,AGENT,2113.99,901.796,PIT,2102.389198448742,1,0,6.0
2.6,52180,AGENT,2114.62,902.378,PIT,2102.389198448742,1,0,6.0
2.7,52180,AGENT,2115.26,902.963,PIT,2102.389198448742,1,0,6.0
2.8,52180,AGENT,2115.92,903.551,PIT,2102.389198448742,1,0,6.0
2.9,52180,AGENT,2116.58,904.142,PIT,2102.389198448742,1,0,6.0
3.0,52180,AGENT,2117.25,904.736,PIT,2102.389198448742,1,0,6.0
3.1,52180,AGENT,2117.93,905.333,PIT,2102.389198448742,1,0,6.0
3.2,52180,AGENT,2118.62,905.93,PIT,2102.389198448742,1,0,6.0
3.3,52180,AGENT,2119.31,906.528,PIT,2102.389198448742,1,0,6.0
3.4,52180,AGENT,2120.01,907.13,PIT,2102.389198448742,1,0,6.0
3.5,52180,AGENT,2120.73,907.736,PIT,2102.389198448742,1,0,6.0
3.6,52180,AGENT,2121.45,908.345,PIT,2102.389198448742,1,0,6.0
3.7,52180,AGENT,2122.17,908.956,PIT,2102.389198448742,1,0,6.0
3.8,52180,AGENT,2122.9,909.565,PIT,2102.389198448742,1,0,6.0
3.9,52180,AGENT,2123.63,910.172,PIT,2102.389198448742,1,0,6.0
4.0,52180,AGENT,2124.36,910.779,PIT,2102.389198448742,1,0,6.0
4.1,52180,AGENT,2125.09,911.383,PIT,2102.389198448742,1,0,6.0
4.2,52180,AGENT,2125.82,911.987,PIT,2102.389198448742,1,0,6.0
4.3,52180,AGENT,2126.56,912.589,PIT,2102.389198448742,1,0,6.0
4.4,52180,AGENT,2127.29,913.191,PIT,2102.389198448742,1,0,6.0
4.5,52180,AGENT,2128.03,913.791,PIT,2102.389198448742,1,0,6.0
4.6,52180,AGENT,2128.77,914.391,PIT,2102.389198448742,1,0,6.0
4.7,52180,AGENT,2129.5,914.99,PIT,2102.389198448742,1,0,6.0
4.8,52180,AGENT,2130.24,915.589,PIT,2102.389198448742,1,0,6.0
4.9,52180,AGENT,2130.98,916.187,PIT,2102.389198448742,1,0,6.0
5.0,52180,AGENT,2131.72,916.785,PIT,2102.389198448742,1,0,6.0
5.1,52180,AGENT,2132.46,917.383,PIT,2102.389198448742,1,0,6.0
5.2,52180,AGENT,2133.2,917.981,PIT,2102.389198448742,1,0,6.0
5.3,52180,AGENT,2133.94,918.579,PIT,2102.389198448742,1,0,6.0
5.4,52180,AGENT,2134.67,919.178,PIT,2102.389198448742,1,0,6.0
5.5,52180,AGENT,2135.41,919.778,PIT,2102.389198448742,1,0,6.0
5.6,52180,AGENT,2136.15,920.38,PIT,2102.389198448742,1,0,6.0
5.7,52180,AGENT,2136.89,920.982,PIT,2102.389198448742,1,0,6.0
5.8,52180,AGENT,2137.62,921.587,PIT,2102.389198448742,1,0,6.0
5.9,52180,AGENT,2138.35,922.193,PIT,2102.389198448742,1,0,6.0
6.0,52180,AGENT,2139.08,922.802,PIT,2102.389198448742,1,0,6.0
6.1,52180,AGENT,2139.81,923.414,PIT,2102.389198448742,1,0,6.0
6.2,52180,AGENT,2140.54,924.029,PIT,2102.389198448742,1,0,6.0
6.3,52180,AGENT,2141.26,924.648,PIT,2102.389198448742,1,0,6.0
6.4,52180,AGENT,2141.98,925.273,PIT,2102.389198448742,1,0,6.0
6.5,52180,AGENT,2142.69,925.903,PIT,2102.389198448742,1,0,6.0
6.6,52180,AGENT,2143.4,926.539,PIT,2102.389198448742,1,0,6.0
6.7,52180,AGENT,2144.11,927.18,PIT,2102.389198448742,1,0,6.0
6.8,52180,AGENT,2144.81,927.825,PIT,2102.389198448742,1,0,6.0
6.9,52180,AGENT,2145.51,928.475,PIT,2102.389198448742,1,0,6.0
