TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,907.47,282.349,PIT
62.1,52180,AGENT,906.567,281.951,PIT
62.2,52180,AGENT,905.671,281.56,PIT
62.3,52180,AGENT,904.78,281.177,PIT
62.4,52180,AGENT,903.892,280.799,PIT
62.5,52180,AGENT,903.0,280.424,PIT
62.6,52180,AGENT,902.106,280.053,PIT
62.7,52180,AGENT,901.207,279.684,PIT
62.8,52180,AGENT,900.305,279.318,PIT
62.9,52180,AGENT,899.402,278.955,PIT
63.0,52180,AGENT,898.5,278.597,PIT
63.1,52180,AGENT,897.606,278.243,PIT
63.2,52180,AGENT,896.718,277.895,PIT
63.3,52180,AGENT,895.836,277.552,PIT
63.4,52180,AGENT,894.957,277.213,PIT
63.5,52180,AGENT,894.077,276.875,PIT
63.6,52180,AGENT,893.196,276.54,PIT
63.7,52180,AGENT,892.314,276.206,PIT
63.8,52180,AGENT,891.431,275.874,PIT
63.9,52180,AGENT,890.547,275.543,PIT
64.0,52180,AGENT,889.666,275.214,PIT
64.1,52180,AGENT,888.795,274.89,PIT
64.2,52180,AGENT,887.932,274.57,PIT
64.3,52180,AGENT,887.072,274.252,PIT
64.4,52180,AGENT,886.211,273.935,PIT
64.5,52180,AGENT,885.349,273.617,PIT
64.6,52180,AGENT,884.486,273.296,PIT
64.7,52180,AGENT,883.624,272.974,PIT
64.8,52180,AGENT,882.767,272.651,PIT
64.9,52180,AGENT,881.92,272.329,PIT
65.0,52180,AGENT,881.083,272.007,PIT
65.1,52180,AGENT,880.251,271.682,PIT
65.2,52180,AGENT,879.422,271.348,PIT
65.3,52180,AGENT,878.597,271.005,PIT
65.4,52180,AGENT,877.78,270.655,PIT
65.5,52180,AGENT,876.974,270.299,PIT
65.6,52180,AGENT,876.18,269.935,PIT
65.7,52180,AGENT,875.4,269.564,PIT
65.8,52180,AGENT,874.636,269.184,PIT
65.9,52180,AGENT,873.889,268.794,PIT
66.0,52180,AGENT,873.159,268.394,PIT
66.1,52180,AGENT,872.447,267.978,PIT
66.2,52180,AGENT,871.753,267.541,PIT
66.3,52180,AGENT,871.077,267.082,PIT
66.4,52180,AGENT,870.423,266.603,PIT
66.5,52180,AGENT,869.792,266.108,PIT
66.6,52180,AGENT,869.186,265.602,PIT
66.7,52180,AGENT,868.606,265.087,PIT
66.8,52180,AGENT,868.054,264.561,PIT
66.9,52180,AGENT,867.529,264.027,PIT
