TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-135.333,2642.07,MIA
82.1,52180,AGENT,-135.36,2642.98,MIA
82.2,52180,AGENT,-135.388,2643.89,MIA
82.3,52180,AGENT,-135.415,2644.8,MIA
82.4,52180,AGENT,-135.444,2645.71,MIA
82.5,52180,AGENT,-135.472,2646.62,MIA
82.6,52180,AGENT,-135.501,2647.54,MIA
82.7,52180,AGENT,-135.529,2648.45,MIA
82.8,52180,AGENT,-135.558,2649.36,MIA
82.9,52180,AGENT,-135.588,2650.27,MIA
83.0,52180,AGENT,-135.617,2651.18,MIA
83.1,52180,AGENT,-135.646,2652.1,MIA
83.2,52180,AGENT,-135.676,2653.01,MIA
83.3,52180,AGENT,-135.705,2653.92,MIA
83.4,52180,AGENT,-135.735,2654.83,MIA
83.5,52180,AGENT,-135.765,2655.74,MIA
83.6,52180,AGENT,-135.794,2656.66,MIA
83.7,52180,AGENT,-135.824,2657.57,MIA
83.8,52180,AGENT,-135.854,2658.48,MIA
83.9,52180,AGENT,-135.884,2659.39,MIA
84.0,52180,AGENT,-135.913,2660.3,MIA
84.1,52180,AGENT,-135.943,2661.21,MIA
84.2,52180,AGENT,-135.972,2662.13,MIA
84.3,52180,AGENT,-136.002,2663.04,MIA
84.4,52180,AGENT,-136.031,2663.95,MIA
84.5,52180,AGENT,-136.06,2664.86,MIA
84.6,52180,AGENT,-136.09,2665.77,MIA
84.7,52180,AGENT,-136.119,2666.69,MIA
84.8,52180,AGENT,-136.148,2667.6,MIA
84.9,52180,AGENT,-136.176,2668.51,MIA
85.0,52180,AGENT,-136.205,2669.42,MIA
85.1,52180,AGENT,-136.234,2670.33,MIA
85.2,52180,AGENT,-136.262,2671.24,MIA
85.3,52180,AGENT,-136.29,2672.16,MIA
85.4,52180,AGENT,-136.318,2673.07,MIA
85.5,52180,AGENT,-136.346,2673.98,MIA
85.6,52180,AGENT,-136.373,2674.89,MIA
85.7,52180,AGENT,-136.401,2675.81,MIA
85.8,52180,AGENT,-136.428,2676.71,MIA
85.9,52180,AGENT,-136.454,2677.61,MIA
86.0,52180,AGENT,-136.48,2678.5,MIA
86.1,52180,AGENT,-136.505,2679.37,MIA
86.2,52180,AGENT,-136.53,2680.24,MIA
86.3,52180,AGENT,-136.555,2681.1,MIA
86.4,52180,AGENT,-136.579,2681.95,MIA
86.5,52180,AGENT,-136.603,2682.79,MIA
86.6,52180,AGENT,-136.626,2683.62,MIA
86.7,52180,AGENT,-136.649,2684.45,MIA
86.8,52180,AGENT,-136.672,2685.26,MIA
86.9,52180,AGENT,-136.694,2686.07,MIA
