TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,1404.49,278.691,PIT,1198.9754967695917,1,1,9.0
44.1,52180,AGENT,1404.97,278.86,PIT,1198.9754967695917,1,1,9.0
44.2,52180,AGENT,1405.45,279.03,PIT,1198.9754967695917,1,1,9.0
44.3,52180,AGENT,1405.93,279.2,PIT,1198.9754967695917,1,1,9.0
44.4,52180,AGENT,1406.41,279.369,PIT,1198.9754967695917,1,1,9.0
44.5,52180,AGENT,1406.89,279.539,PIT,1198.9754967695917,1,1,9.0
44.6,52180,AGENT,1407.37,279.708,PIT,1198.9754967695917,1,1,9.0
44.7,52180,AGENT,1407.84,279.878,PIT,1198.9754967695917,1,1,9.0
44.8,52180,AGENT,1408.32,280.047,PIT,1198.9754967695917,1,1,9.0
44.9,52180,AGENT,1408.8,280.217,PIT,1198.9754967695917,1,1,9.0
45.0,52180,AGENT,1409.28,280.386,PIT,1198.9754967695917,1,1,9.0
45.1,52180,AGENT,1409.76,280.555,PIT,1198.9754967695917,1,1,9.0
45.2,52180,AGENT,1410.24,280.725,PIT,1198.9754967695917,1,1,9.0
45.3,52180,AGENT,1410.72,280.894,PIT,1198.9754967695917,1,1,9.0
45.4,52180,AGENT,1411.19,281.064,PIT,1198.9754967695917,1,1,9.0
45.5,52180,AGENT,1411.67,281.233,PIT,1198.9754967695917,1,1,9.0
45.6,52180,AGENT,1412.15,281.403,PIT,1198.9754967695917,1,1,9.0
45.7,52180,AGENT,1412.63,281.572,PIT,1198.9754967695917,1,1,9.0
45.8,52180,AGENT,1413.11,281.742,PIT,1198.9754967695917,1,1,9.0
45.9,52180,AGENT,1413.59,281.911,PIT,1198.9754967695917,1,1,9.0
46.0,52180,AGENT,1414.07,282.081,PIT,1198.9754967695917,1,1,9.0
46.1,52180,AGENT,1414.54,282.25,PIT,1198.9754967695917,1,1,9.0
46.2,52180,AGENT,1415.02,282.42,PIT,1198.9754967695917,1,1,9.0
46.3,52180,AGENT,1415.5,282.589,PIT,1198.9754967695917,1,1,9.0
46.4,52180,AGENT,1415.98,282.759,PIT,1198.9754967695917,1,1,9.0
46.5,52180,AGENT,1416.46,282.929,PIT,1198.9754967695917,1,1,9.0
46.6,52180,AGENT,1416.94,283.099,PIT,1198.9754967695917,1,1,9.0
46.7,52180,AGENT,1417.41,283.268,PIT,1198.9754967695917,1,1,9.0
46.8,52180,AGENT,1417.89,283.438,PIT,1198.9754967695917,1,1,9.0
46.9,52180,AGENT,1418.37,283.608,PIT,1198.9754967695917,1,1,9.0
47.0,52180,AGENT,1418.85,283.778,PIT,1198.9754967695917,1,1,9.0
47.1,52180,AGENT,1419.33,283.948,PIT,1198.9754967695917,1,1,9.0
47.2,52180,AGENT,1419.81,284.118,PIT,1198.9754967695917,1,1,9.0
47.3,52180,AGENT,1420.29,284.288,PIT,1198.9754967695917,1,1,9.0
47.4,52180,AGENT,1420.76,284.458,PIT,1198.9754967695917,1,1,9.0
47.5,52180,AGENT,1421.24,284.629,PIT,1198.9754967695917,1,1,9.0
47.6,52180,AGENT,1421.72,284.799,PIT,1198.9754967695917,1,1,9.0
47.7,52180,AGENT,1422.2,284.969,PIT,1198.9754967695917,1,1,9.0
47.8,52180,AGENT,1422.68,285.14,PIT,1198.9754967695917,1,1,9.0
47.9,52180,AGENT,1423.15,285.31,PIT,1198.9754967695917,1,1,9.0
48.0,52180,AGENT,1423.63,285.481,PIT,1198.9754967695917,1,1,9.0
48.1,52180,AGENT,1424.11,285.651,PIT,1198.9754967695917,1,1,9.0
48.2,52180,AGENT,1424.59,285.822,PIT,1198.9754967695917,1,1,9.0
48.3,52180,AGENT,1425.07,285.992,PIT,1198.9754967695917,1,1,9.0
48.4,52180,AGENT,1425.55,286.163,PIT,1198.9754967695917,1,1,9.0
48.5,52180,AGENT,1426.02,286.334,PIT,1198.9754967695917,1,1,9.0
48.6,52180,AGENT,1426.5,286.504,PIT,1198.9754967695917,1,1,9.0
48.7,52180,AGENT,1426.98,286.675,PIT,1198.9754967695917,1,1,9.0
48.8,52180,AGENT,1427.46,286.846,PIT,1198.9754967695917,1,1,9.0
48.9,52180,AGENT,1427.94,287.016,PIT,1198.9754967695917,1,1,9.0
