TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3062.64,1516.22,PIT
46.1,52180,AGENT,3063.07,1516.62,PIT
46.2,52180,AGENT,3063.5,1517.02,PIT
46.3,52180,AGENT,3063.92,1517.41,PIT
46.4,52180,AGENT,3064.34,1517.79,PIT
46.5,52180,AGENT,3064.74,1518.17,PIT
46.6,52180,AGENT,3065.15,1518.54,PIT
46.7,52180,AGENT,3065.55,1518.92,PIT
46.8,52180,AGENT,3065.96,1519.29,PIT
46.9,52180,AGENT,3066.37,1519.67,PIT
47.0,52180,AGENT,3066.77,1520.04,PIT
47.1,52180,AGENT,3067.18,1520.42,PIT
47.2,52180,AGENT,3067.58,1520.79,PIT
47.3,52180,AGENT,3067.97,1521.15,PIT
47.4,52180,AGENT,3068.36,1521.51,PIT
47.5,52180,AGENT,3068.75,1521.87,PIT
47.6,52180,AGENT,3069.13,1522.21,PIT
47.7,52180,AGENT,3069.5,1522.56,PIT
47.8,52180,AGENT,3069.88,1522.9,PIT
47.9,52180,AGENT,3070.25,1523.25,PIT
48.0,52180,AGENT,3070.63,1523.6,PIT
48.1,52180,AGENT,3071.01,1523.94,PIT
48.2,52180,AGENT,3071.39,1524.29,PIT
48.3,52180,AGENT,3071.77,1524.64,PIT
48.4,52180,AGENT,3072.15,1524.99,PIT
48.5,52180,AGENT,3072.53,1525.33,PIT
48.6,52180,AGENT,3072.91,1525.68,PIT
48.7,52180,AGENT,3073.3,1526.03,PIT
48.8,52180,AGENT,3073.68,1526.37,PIT
48.9,52180,AGENT,3074.06,1526.72,PIT
49.0,52180,AGENT,3074.45,1527.06,PIT
49.1,52180,AGENT,3074.83,1527.41,PIT
49.2,52180,AGENT,3075.21,1527.76,PIT
49.3,52180,AGENT,3075.59,1528.1,PIT
49.4,52180,AGENT,3075.97,1528.45,PIT
49.5,52180,AGENT,3076.35,1528.79,PIT
49.6,52180,AGENT,3076.73,1529.14,PIT
49.7,52180,AGENT,3077.11,1529.48,PIT
49.8,52180,AGENT,3077.49,1529.83,PIT
49.9,52180,AGENT,3077.86,1530.19,PIT
50.0,52180,AGENT,3078.23,1530.54,PIT
50.1,52180,AGENT,3078.6,1530.9,PIT
50.2,52180,AGENT,3078.96,1531.26,PIT
50.3,52180,AGENT,3079.31,1531.61,PIT
50.4,52180,AGENT,3079.65,1531.96,PIT
50.5,52180,AGENT,3079.99,1532.31,PIT
50.6,52180,AGENT,3080.31,1532.66,PIT
50.7,52180,AGENT,3080.62,1533.01,PIT
50.8,52180,AGENT,3080.92,1533.35,PIT
50.9,52180,AGENT,3081.2,1533.69,PIT
