TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,93.0103,1018.69,MIA,71.84654893813422,0,0,4.0
12.1,52180,AGENT,93.7596,1018.72,MIA,71.84654893813422,0,0,4.0
12.2,52180,AGENT,94.5106,1018.75,MIA,71.84654893813422,0,0,4.0
12.3,52180,AGENT,95.2634,1018.78,MIA,71.84654893813422,0,0,4.0
12.4,52180,AGENT,96.0168,1018.81,MIA,71.84654893813422,0,0,4.0
12.5,52180,AGENT,96.7697,1018.84,MIA,71.84654893813422,0,0,4.0
12.6,52180,AGENT,97.5222,1018.86,MIA,71.84654893813422,0,0,4.0
12.7,52180,AGENT,98.2806,1018.89,MIA,71.84654893813422,0,0,4.0
12.8,52180,AGENT,99.0506,1018.91,MIA,71.84654893813422,0,0,4.0
12.9,52180,AGENT,99.8322,1018.93,MIA,71.84654893813422,0,0,4.0
13.0,52180,AGENT,100.625,1018.95,MIA,71.84654893813422,0,0,4.0
13.1,52180,AGENT,101.428,1018.98,MIA,71.84654893813422,0,0,4.0
13.2,52180,AGENT,102.237,1019.0,MIA,71.84654893813422,0,0,4.0
13.3,52180,AGENT,103.045,1019.02,MIA,71.84654893813422,0,0,4.0
13.4,52180,AGENT,103.853,1019.04,MIA,71.84654893813422,0,0,4.0
13.5,52180,AGENT,104.659,1019.06,MIA,71.84654893813422,0,0,4.0
13.6,52180,AGENT,105.465,1019.09,MIA,71.84654893813422,0,0,4.0
13.7,52180,AGENT,106.273,1019.11,MIA,71.84654893813422,0,0,4.0
13.8,52180,AGENT,107.09,1019.15,MIA,71.84654893813422,0,0,4.0
13.9,52180,AGENT,107.917,1019.18,MIA,71.84654893813422,0,0,4.0
14.0,52180,AGENT,108.754,1019.23,MIA,71.84654893813422,0,0,4.0
14.1,52180,AGENT,109.6,1019.28,MIA,71.84654893813422,0,0,4.0
14.2,52180,AGENT,110.45,1019.35,MIA,71.84654893813422,0,0,4.0
14.3,52180,AGENT,111.301,1019.41,MIA,71.84654893813422,0,0,4.0
14.4,52180,AGENT,112.146,1019.49,MIA,71.84654893813422,0,0,4.0
14.5,52180,AGENT,112.981,1019.57,MIA,71.84654893813422,0,0,4.0
14.6,52180,AGENT,113.805,1019.65,MIA,71.84654893813422,0,0,4.0
14.7,52180,AGENT,114.619,1019.74,MIA,71.84654893813422,0,0,4.0
14.8,52180,AGENT,115.427,1019.84,MIA,71.84654893813422,0,0,4.0
14.9,52180,AGENT,116.233,1019.94,MIA,71.84654893813422,0,0,4.0
15.0,52180,AGENT,117.041,1020.06,MIA,71.84654893813422,0,0,4.0
15.1,52180,AGENT,117.855,1020.2,MIA,71.84654893813422,0,0,4.0
15.2,52180,AGENT,118.676,1020.35,MIA,71.84654893813422,0,0,4.0
15.3,52180,AGENT,119.504,1020.51,MIA,71.84654893813422,0,0,4.0
15.4,52180,AGENT,120.338,1020.7,MIA,71.84654893813422,0,0,4.0
15.5,52180,AGENT,121.178,1020.89,MIA,71.84654893813422,0,0,4.0
15.6,52180,AGENT,122.025,1021.11,MIA,71.84654893813422,0,0,4.0
15.7,52180,AGENT,122.878,1021.34,MIA,71.84654893813422,0,0,4.0
15.8,52180,AGENT,123.739,1021.58,MIA,71.84654893813422,0,0,4.0
15.9,52180,AGENT,124.606,1021.84,MIA,71.84654893813422,0,0,4.0
16.0,52180,AGENT,125.481,1022.12,MIA,71.84654893813422,0,0,4.0
16.1,52180,AGENT,126.362,1022.41,MIA,71.84654893813422,0,0,4.0
16.2,52180,AGENT,127.251,1022.71,MIA,71.84654893813422,0,0,4.0
16.3,52180,AGENT,128.147,1023.02,MIA,71.84654893813422,0,0,4.0
16.4,52180,AGENT,129.051,1023.35,MIA,71.84654893813422,0,0,4.0
16.5,52180,AGENT,129.962,1023.69,MIA,71.84654893813422,0,0,4.0
16.6,52180,AGENT,130.881,1024.05,MIA,71.84654893813422,0,0,4.0
16.7,52180,AGENT,131.807,1024.41,MIA,71.84654893813422,0,0,4.0
16.8,52180,AGENT,132.739,1024.78,MIA,71.84654893813422,0,0,4.0
16.9,52180,AGENT,133.678,1025.16,MIA,71.84654893813422,0,0,4.0
