TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1016.21,350.661,PIT,977.6214848697848,1,1,8.0
10.1,52180,AGENT,1015.84,351.928,PIT,977.6214848697848,1,1,8.0
10.2,52180,AGENT,1015.48,353.195,PIT,977.6214848697848,1,1,8.0
10.3,52180,AGENT,1015.11,354.461,PIT,977.6214848697848,1,1,8.0
10.4,52180,AGENT,1014.74,355.728,PIT,977.6214848697848,1,1,8.0
10.5,52180,AGENT,1014.37,356.994,PIT,977.6214848697848,1,1,8.0
10.6,52180,AGENT,1014.01,358.261,PIT,977.6214848697848,1,1,8.0
10.7,52180,AGENT,1013.64,359.527,PIT,977.6214848697848,1,1,8.0
10.8,52180,AGENT,1013.27,360.794,PIT,977.6214848697848,1,1,8.0
10.9,52180,AGENT,1012.9,362.061,PIT,977.6214848697848,1,1,8.0
11.0,52180,AGENT,1012.54,363.327,PIT,977.6214848697848,1,1,8.0
11.1,52180,AGENT,1012.17,364.594,PIT,977.6214848697848,1,1,8.0
11.2,52180,AGENT,1011.8,365.861,PIT,977.6214848697848,1,1,8.0
11.3,52180,AGENT,1011.44,367.128,PIT,977.6214848697848,1,1,8.0
11.4,52180,AGENT,1011.07,368.395,PIT,977.6214848697848,1,1,8.0
11.5,52180,AGENT,1010.7,369.662,PIT,977.6214848697848,1,1,8.0
11.6,52180,AGENT,1010.34,370.929,PIT,977.6214848697848,1,1,8.0
11.7,52180,AGENT,1009.97,372.196,PIT,977.6214848697848,1,1,8.0
11.8,52180,AGENT,1009.61,373.463,PIT,977.6214848697848,1,1,8.0
11.9,52180,AGENT,1009.24,374.73,PIT,977.6214848697848,1,1,8.0
12.0,52180,AGENT,1008.88,375.997,PIT,977.6214848697848,1,1,8.0
12.1,52180,AGENT,1008.51,377.265,PIT,977.6214848697848,1,1,8.0
12.2,52180,AGENT,1008.15,378.532,PIT,977.6214848697848,1,1,8.0
12.3,52180,AGENT,1007.78,379.799,PIT,977.6214848697848,1,1,8.0
12.4,52180,AGENT,1007.42,381.067,PIT,977.6214848697848,1,1,8.0
12.5,52180,AGENT,1007.05,382.334,PIT,977.6214848697848,1,1,8.0
12.6,52180,AGENT,1006.69,383.602,PIT,977.6214848697848,1,1,8.0
12.7,52180,AGENT,1006.32,384.869,PIT,977.6214848697848,1,1,8.0
12.8,52180,AGENT,1005.96,386.137,PIT,977.6214848697848,1,1,8.0
12.9,52180,AGENT,1005.59,387.404,PIT,977.6214848697848,1,1,8.0
13.0,52180,AGENT,1005.23,388.672,PIT,977.6214848697848,1,1,8.0
13.1,52180,AGENT,1004.87,389.94,PIT,977.6214848697848,1,1,8.0
13.2,52180,AGENT,1004.5,391.207,PIT,977.6214848697848,1,1,8.0
13.3,52180,AGENT,1004.14,392.475,PIT,977.6214848697848,1,1,8.0
13.4,52180,AGENT,1003.78,393.743,PIT,977.6214848697848,1,1,8.0
13.5,52180,AGENT,1003.41,395.011,PIT,977.6214848697848,1,1,8.0
13.6,52180,AGENT,1003.05,396.279,PIT,977.6214848697848,1,1,8.0
13.7,52180,AGENT,1002.69,397.547,PIT,977.6214848697848,1,1,8.0
13.8,52180,AGENT,1002.33,398.815,PIT,977.6214848697848,1,1,8.0
13.9,52180,AGENT,1001.96,400.083,PIT,977.6214848697848,1,1,8.0
14.0,52180,AGENT,1001.6,401.351,PIT,977.6214848697848,1,1,8.0
14.1,52180,AGENT,1001.24,402.619,PIT,977.6214848697848,1,1,8.0
14.2,52180,AGENT,1000.88,403.888,PIT,977.6214848697848,1,1,8.0
14.3,52180,AGENT,1000.52,405.156,PIT,977.6214848697848,1,1,8.0
14.4,52180,AGENT,1000.16,406.425,PIT,977.6214848697848,1,1,8.0
14.5,52180,AGENT,999.796,407.693,PIT,977.6214848697848,1,1,8.0
14.6,52180,AGENT,999.435,408.962,PIT,977.6214848697848,1,1,8.0
14.7,52180,AGENT,999.075,410.23,PIT,977.6214848697848,1,1,8.0
14.8,52180,AGENT,998.715,411.499,PIT,977.6214848697848,1,1,8.0
14.9,52180,AGENT,998.355,412.768,PIT,977.6214848697848,1,1,8.0
