TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3320.75,1965.07,PIT,3096.8084660026943,0,1,2.0
6.1,52180,AGENT,3320.29,1965.5,PIT,3096.8084660026943,0,1,2.0
6.2,52180,AGENT,3319.83,1965.91,PIT,3096.8084660026943,0,1,2.0
6.3,52180,AGENT,3319.37,1966.31,PIT,3096.8084660026943,0,1,2.0
6.4,52180,AGENT,3318.91,1966.69,PIT,3096.8084660026943,0,1,2.0
6.5,52180,AGENT,3318.44,1967.05,PIT,3096.8084660026943,0,1,2.0
6.6,52180,AGENT,3317.97,1967.39,PIT,3096.8084660026943,0,1,2.0
6.7,52180,AGENT,3317.48,1967.71,PIT,3096.8084660026943,0,1,2.0
6.8,52180,AGENT,3316.99,1968.01,PIT,3096.8084660026943,0,1,2.0
6.9,52180,AGENT,3316.5,1968.28,PIT,3096.8084660026943,0,1,2.0
7.0,52180,AGENT,3315.99,1968.53,PIT,3096.8084660026943,0,1,2.0
7.1,52180,AGENT,3315.48,1968.76,PIT,3096.8084660026943,0,1,2.0
7.2,52180,AGENT,3314.97,1968.96,PIT,3096.8084660026943,0,1,2.0
7.3,52180,AGENT,3314.46,1969.13,PIT,3096.8084660026943,0,1,2.0
7.4,52180,AGENT,3313.94,1969.28,PIT,3096.8084660026943,0,1,2.0
7.5,52180,AGENT,3313.42,1969.4,PIT,3096.8084660026943,0,1,2.0
7.6,52180,AGENT,3312.91,1969.5,PIT,3096.8084660026943,0,1,2.0
7.7,52180,AGENT,3312.39,1969.58,PIT,3096.8084660026943,0,1,2.0
7.8,52180,AGENT,3311.87,1969.63,PIT,3096.8084660026943,0,1,2.0
7.9,52180,AGENT,3311.35,1969.65,PIT,3096.8084660026943,0,1,2.0
8.0,52180,AGENT,3310.82,1969.64,PIT,3096.8084660026943,0,1,2.0
8.1,52180,AGENT,3310.29,1969.61,PIT,3096.8084660026943,0,1,2.0
8.2,52180,AGENT,3309.76,1969.54,PIT,3096.8084660026943,0,1,2.0
8.3,52180,AGENT,3309.23,1969.46,PIT,3096.8084660026943,0,1,2.0
8.4,52180,AGENT,3308.69,1969.34,PIT,3096.8084660026943,0,1,2.0
8.5,52180,AGENT,3308.15,1969.21,PIT,3096.8084660026943,0,1,2.0
8.6,52180,AGENT,3307.62,1969.05,PIT,3096.8084660026943,0,1,2.0
8.7,52180,AGENT,3307.08,1968.87,PIT,3096.8084660026943,0,1,2.0
8.8,52180,AGENT,3306.54,1968.66,PIT,3096.8084660026943,0,1,2.0
8.9,52180,AGENT,3305.99,1968.44,PIT,3096.8084660026943,0,1,2.0
9.0,52180,AGENT,3305.45,1968.2,PIT,3096.8084660026943,0,1,2.0
9.1,52180,AGENT,3304.91,1967.93,PIT,3096.8084660026943,0,1,2.0
9.2,52180,AGENT,3304.36,1967.66,PIT,3096.8084660026943,0,1,2.0
9.3,52180,AGENT,3303.82,1967.36,PIT,3096.8084660026943,0,1,2.0
9.4,52180,AGENT,3303.27,1967.05,PIT,3096.8084660026943,0,1,2.0
9.5,52180,AGENT,3302.71,1966.72,PIT,3096.8084660026943,0,1,2.0
9.6,52180,AGENT,3302.16,1966.38,PIT,3096.8084660026943,0,1,2.0
9.7,52180,AGENT,3301.6,1966.03,PIT,3096.8084660026943,0,1,2.0
9.8,52180,AGENT,3301.03,1965.66,PIT,3096.8084660026943,0,1,2.0
9.9,52180,AGENT,3300.47,1965.28,PIT,3096.8084660026943,0,1,2.0
10.0,52180,AGENT,3299.89,1964.89,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3299.31,1964.49,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3298.73,1964.07,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3298.14,1963.65,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3297.54,1963.22,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3296.94,1962.77,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3296.33,1962.32,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3295.71,1961.86,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3295.09,1961.4,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3294.45,1960.92,PIT,3096.8084660026943,0,1,2.0
