TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4648.69,2568.23,PIT
64.1,52180,AGENT,4648.83,2567.64,PIT
64.2,52180,AGENT,4648.97,2567.06,PIT
64.3,52180,AGENT,4649.11,2566.47,PIT
64.4,52180,AGENT,4649.24,2565.89,PIT
64.5,52180,AGENT,4649.37,2565.31,PIT
64.6,52180,AGENT,4649.49,2564.73,PIT
64.7,52180,AGENT,4649.6,2564.16,PIT
64.8,52180,AGENT,4649.71,2563.6,PIT
64.9,52180,AGENT,4649.8,2563.05,PIT
65.0,52180,AGENT,4649.89,2562.52,PIT
65.1,52180,AGENT,4649.97,2561.99,PIT
65.2,52180,AGENT,4650.03,2561.47,PIT
65.3,52180,AGENT,4650.08,2560.96,PIT
65.4,52180,AGENT,4650.12,2560.46,PIT
65.5,52180,AGENT,4650.15,2559.97,PIT
65.6,52180,AGENT,4650.15,2559.5,PIT
65.7,52180,AGENT,4650.14,2559.04,PIT
65.8,52180,AGENT,4650.12,2558.59,PIT
65.9,52180,AGENT,4650.07,2558.15,PIT
66.0,52180,AGENT,4650.0,2557.73,PIT
66.1,52180,AGENT,4649.91,2557.31,PIT
66.2,52180,AGENT,4649.8,2556.91,PIT
66.3,52180,AGENT,4649.66,2556.52,PIT
66.4,52180,AGENT,4649.5,2556.15,PIT
66.5,52180,AGENT,4649.32,2555.78,PIT
66.6,52180,AGENT,4649.1,2555.43,PIT
66.7,52180,AGENT,4648.87,2555.09,PIT
66.8,52180,AGENT,4648.61,2554.77,PIT
66.9,52180,AGENT,4648.32,2554.46,PIT
67.0,52180,AGENT,4648.02,2554.16,PIT
67.1,52180,AGENT,4647.69,2553.87,PIT
67.2,52180,AGENT,4647.35,2553.6,PIT
67.3,52180,AGENT,4646.99,2553.34,PIT
67.4,52180,AGENT,4646.61,2553.09,PIT
67.5,52180,AGENT,4646.21,2552.86,PIT
67.6,52180,AGENT,4645.8,2552.63,PIT
67.7,52180,AGENT,4645.37,2552.41,PIT
67.8,52180,AGENT,4644.93,2552.21,PIT
67.9,52180,AGENT,4644.48,2552.01,PIT
68.0,52180,AGENT,4644.01,2551.82,PIT
68.1,52180,AGENT,4643.53,2551.64,PIT
68.2,52180,AGENT,4643.04,2551.47,PIT
68.3,52180,AGENT,4642.53,2551.3,PIT
68.4,52180,AGENT,4642.01,2551.14,PIT
68.5,52180,AGENT,4641.48,2550.99,PIT
68.6,52180,AGENT,4640.93,2550.83,PIT
68.7,52180,AGENT,4640.38,2550.69,PIT
68.8,52180,AGENT,4639.81,2550.54,PIT
68.9,52180,AGENT,4639.23,2550.4,PIT
