TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-101.241,3702.44,MIA
106.1,52180,AGENT,-101.225,3702.03,MIA
106.2,52180,AGENT,-101.21,3701.61,MIA
106.3,52180,AGENT,-101.196,3701.19,MIA
106.4,52180,AGENT,-101.181,3700.77,MIA
106.5,52180,AGENT,-101.167,3700.35,MIA
106.6,52180,AGENT,-101.154,3699.93,MIA
106.7,52180,AGENT,-101.14,3699.51,MIA
106.8,52180,AGENT,-101.128,3699.09,MIA
106.9,52180,AGENT,-101.115,3698.66,MIA
107.0,52180,AGENT,-101.103,3698.24,MIA
107.1,52180,AGENT,-101.092,3697.81,MIA
107.2,52180,AGENT,-101.08,3697.39,MIA
107.3,52180,AGENT,-101.069,3696.96,MIA
107.4,52180,AGENT,-101.058,3696.53,MIA
107.5,52180,AGENT,-101.048,3696.1,MIA
107.6,52180,AGENT,-101.039,3695.67,MIA
107.7,52180,AGENT,-101.03,3695.23,MIA
107.8,52180,AGENT,-101.021,3694.8,MIA
107.9,52180,AGENT,-101.012,3694.36,MIA
108.0,52180,AGENT,-101.003,3693.93,MIA
108.1,52180,AGENT,-100.993,3693.5,MIA
108.2,52180,AGENT,-100.982,3693.06,MIA
108.3,52180,AGENT,-100.97,3692.63,MIA
108.4,52180,AGENT,-100.957,3692.2,MIA
108.5,52180,AGENT,-100.94,3691.77,MIA
108.6,52180,AGENT,-100.921,3691.34,MIA
108.7,52180,AGENT,-100.897,3690.91,MIA
108.8,52180,AGENT,-100.87,3690.49,MIA
108.9,52180,AGENT,-100.839,3690.07,MIA
109.0,52180,AGENT,-100.805,3689.65,MIA
109.1,52180,AGENT,-100.768,3689.25,MIA
109.2,52180,AGENT,-100.728,3688.86,MIA
109.3,52180,AGENT,-100.685,3688.47,MIA
109.4,52180,AGENT,-100.636,3688.1,MIA
109.5,52180,AGENT,-100.584,3687.73,MIA
109.6,52180,AGENT,-100.523,3687.37,MIA
109.7,52180,AGENT,-100.45,3687.02,MIA
109.8,52180,AGENT,-100.365,3686.67,MIA
109.9,52180,AGENT,-100.268,3686.33,MIA
110.0,52180,AGENT,-100.158,3686.0,MIA
110.1,52180,AGENT,-100.036,3685.67,MIA
110.2,52180,AGENT,-99.9015,3685.35,MIA
110.3,52180,AGENT,-99.755,3685.04,MIA
110.4,52180,AGENT,-99.5968,3684.74,MIA
110.5,52180,AGENT,-99.4273,3684.45,MIA
110.6,52180,AGENT,-99.2472,3684.17,MIA
110.7,52180,AGENT,-99.0558,3683.91,MIA
110.8,52180,AGENT,-98.8529,3683.65,MIA
110.9,52180,AGENT,-98.6392,3683.41,MIA
