TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2197.74,741.686,PIT
108.1,52180,AGENT,2197.75,742.223,PIT
108.2,52180,AGENT,2197.73,742.763,PIT
108.3,52180,AGENT,2197.68,743.306,PIT
108.4,52180,AGENT,2197.6,743.85,PIT
108.5,52180,AGENT,2197.5,744.395,PIT
108.6,52180,AGENT,2197.37,744.941,PIT
108.7,52180,AGENT,2197.22,745.486,PIT
108.8,52180,AGENT,2197.04,746.032,PIT
108.9,52180,AGENT,2196.84,746.577,PIT
109.0,52180,AGENT,2196.61,747.121,PIT
109.1,52180,AGENT,2196.37,747.666,PIT
109.2,52180,AGENT,2196.1,748.21,PIT
109.3,52180,AGENT,2195.82,748.754,PIT
109.4,52180,AGENT,2195.52,749.298,PIT
109.5,52180,AGENT,2195.2,749.842,PIT
109.6,52180,AGENT,2194.86,750.388,PIT
109.7,52180,AGENT,2194.51,750.934,PIT
109.8,52180,AGENT,2194.14,751.482,PIT
109.9,52180,AGENT,2193.76,752.032,PIT
110.0,52180,AGENT,2193.36,752.584,PIT
110.1,52180,AGENT,2192.95,753.139,PIT
110.2,52180,AGENT,2192.53,753.697,PIT
110.3,52180,AGENT,2192.09,754.258,PIT
110.4,52180,AGENT,2191.65,754.824,PIT
110.5,52180,AGENT,2191.19,755.393,PIT
110.6,52180,AGENT,2190.72,755.967,PIT
110.7,52180,AGENT,2190.24,756.547,PIT
110.8,52180,AGENT,2189.76,757.133,PIT
110.9,52180,AGENT,2189.26,757.724,PIT
111.0,52180,AGENT,2188.75,758.322,PIT
111.1,52180,AGENT,2188.24,758.927,PIT
111.2,52180,AGENT,2187.71,759.538,PIT
111.3,52180,AGENT,2187.18,760.157,PIT
111.4,52180,AGENT,2186.64,760.783,PIT
111.5,52180,AGENT,2186.09,761.417,PIT
111.6,52180,AGENT,2185.54,762.058,PIT
111.7,52180,AGENT,2184.98,762.707,PIT
111.8,52180,AGENT,2184.4,763.364,PIT
111.9,52180,AGENT,2183.83,764.03,PIT
112.0,52180,AGENT,2183.24,764.704,PIT
112.1,52180,AGENT,2182.65,765.388,PIT
112.2,52180,AGENT,2182.05,766.08,PIT
112.3,52180,AGENT,2181.44,766.782,PIT
112.4,52180,AGENT,2180.83,767.493,PIT
112.5,52180,AGENT,2180.21,768.213,PIT
112.6,52180,AGENT,2179.58,768.942,PIT
112.7,52180,AGENT,2178.94,769.681,PIT
112.8,52180,AGENT,2178.3,770.428,PIT
112.9,52180,AGENT,2177.65,771.183,PIT
