TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,498.07,1530.13,MIA,411.17007989268245,0,0,1.0
22.1,52180,AGENT,498.187,1529.62,MIA,411.17007989268245,0,0,1.0
22.2,52180,AGENT,498.292,1529.11,MIA,411.17007989268245,0,0,1.0
22.3,52180,AGENT,498.385,1528.58,MIA,411.17007989268245,0,0,1.0
22.4,52180,AGENT,498.468,1528.04,MIA,411.17007989268245,0,0,1.0
22.5,52180,AGENT,498.541,1527.49,MIA,411.17007989268245,0,0,1.0
22.6,52180,AGENT,498.605,1526.92,MIA,411.17007989268245,0,0,1.0
22.7,52180,AGENT,498.661,1526.35,MIA,411.17007989268245,0,0,1.0
22.8,52180,AGENT,498.71,1525.77,MIA,411.17007989268245,0,0,1.0
22.9,52180,AGENT,498.752,1525.17,MIA,411.17007989268245,0,0,1.0
23.0,52180,AGENT,498.789,1524.57,MIA,411.17007989268245,0,0,1.0
23.1,52180,AGENT,498.821,1523.96,MIA,411.17007989268245,0,0,1.0
23.2,52180,AGENT,498.849,1523.33,MIA,411.17007989268245,0,0,1.0
23.3,52180,AGENT,498.873,1522.7,MIA,411.17007989268245,0,0,1.0
23.4,52180,AGENT,498.894,1522.05,MIA,411.17007989268245,0,0,1.0
23.5,52180,AGENT,498.912,1521.4,MIA,411.17007989268245,0,0,1.0
23.6,52180,AGENT,498.929,1520.73,MIA,411.17007989268245,0,0,1.0
23.7,52180,AGENT,498.944,1520.05,MIA,411.17007989268245,0,0,1.0
23.8,52180,AGENT,498.958,1519.37,MIA,411.17007989268245,0,0,1.0
23.9,52180,AGENT,498.971,1518.67,MIA,411.17007989268245,0,0,1.0
24.0,52180,AGENT,498.983,1517.96,MIA,411.17007989268245,0,0,1.0
24.1,52180,AGENT,498.996,1517.25,MIA,411.17007989268245,0,0,1.0
24.2,52180,AGENT,499.009,1516.52,MIA,411.17007989268245,0,0,1.0
24.3,52180,AGENT,499.022,1515.78,MIA,411.17007989268245,0,0,1.0
24.4,52180,AGENT,499.035,1515.04,MIA,411.17007989268245,0,0,1.0
24.5,52180,AGENT,499.05,1514.28,MIA,411.17007989268245,0,0,1.0
24.6,52180,AGENT,499.065,1513.51,MIA,411.17007989268245,0,0,1.0
24.7,52180,AGENT,499.081,1512.73,MIA,411.17007989268245,0,0,1.0
24.8,52180,AGENT,499.098,1511.94,MIA,411.17007989268245,0,0,1.0
24.9,52180,AGENT,499.117,1511.14,MIA,411.17007989268245,0,0,1.0
25.0,52180,AGENT,499.137,1510.34,MIA,411.17007989268245,0,0,1.0
25.1,52180,AGENT,499.158,1509.52,MIA,411.17007989268245,0,0,1.0
25.2,52180,AGENT,499.18,1508.69,MIA,411.17007989268245,0,0,1.0
25.3,52180,AGENT,499.204,1507.85,MIA,411.17007989268245,0,0,1.0
25.4,52180,AGENT,499.229,1507.0,MIA,411.17007989268245,0,0,1.0
25.5,52180,AGENT,499.255,1506.13,MIA,411.17007989268245,0,0,1.0
25.6,52180,AGENT,499.282,1505.26,MIA,411.17007989268245,0,0,1.0
25.7,52180,AGENT,499.311,1504.38,MIA,411.17007989268245,0,0,1.0
25.8,52180,AGENT,499.341,1503.49,MIA,411.17007989268245,0,0,1.0
25.9,52180,AGENT,499.373,1502.58,MIA,411.17007989268245,0,0,1.0
26.0,52180,AGENT,499.405,1501.66,MIA,411.17007989268245,0,0,1.0
26.1,52180,AGENT,499.438,1500.74,MIA,411.17007989268245,0,0,1.0
26.2,52180,AGENT,499.473,1499.8,MIA,411.17007989268245,0,0,1.0
26.3,52180,AGENT,499.508,1498.85,MIA,411.17007989268245,0,0,1.0
26.4,52180,AGENT,499.545,1497.89,MIA,411.17007989268245,0,0,1.0
26.5,52180,AGENT,499.582,1496.92,MIA,411.17007989268245,0,0,1.0
26.6,52180,AGENT,499.62,1495.94,MIA,411.17007989268245,0,0,1.0
26.7,52180,AGENT,499.659,1494.95,MIA,411.17007989268245,0,0,1.0
26.8,52180,AGENT,499.699,1493.95,MIA,411.17007989268245,0,0,1.0
26.9,52180,AGENT,499.74,1492.93,MIA,411.17007989268245,0,0,1.0
