TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,598.745,2116.74,MIA
154.1,52180,AGENT,598.215,2116.73,MIA
154.2,52180,AGENT,597.69,2116.71,MIA
154.3,52180,AGENT,597.172,2116.7,MIA
154.4,52180,AGENT,596.663,2116.69,MIA
154.5,52180,AGENT,596.159,2116.68,MIA
154.6,52180,AGENT,595.656,2116.66,MIA
154.7,52180,AGENT,595.153,2116.65,MIA
154.8,52180,AGENT,594.649,2116.64,MIA
154.9,52180,AGENT,594.143,2116.63,MIA
155.0,52180,AGENT,593.637,2116.62,MIA
155.1,52180,AGENT,593.132,2116.61,MIA
155.2,52180,AGENT,592.628,2116.6,MIA
155.3,52180,AGENT,592.131,2116.59,MIA
155.4,52180,AGENT,591.638,2116.59,MIA
155.5,52180,AGENT,591.148,2116.58,MIA
155.6,52180,AGENT,590.658,2116.57,MIA
155.7,52180,AGENT,590.167,2116.56,MIA
155.8,52180,AGENT,589.674,2116.55,MIA
155.9,52180,AGENT,589.18,2116.55,MIA
156.0,52180,AGENT,588.684,2116.54,MIA
156.1,52180,AGENT,588.186,2116.54,MIA
156.2,52180,AGENT,587.687,2116.53,MIA
156.3,52180,AGENT,587.185,2116.53,MIA
156.4,52180,AGENT,586.687,2116.52,MIA
156.5,52180,AGENT,586.192,2116.52,MIA
156.6,52180,AGENT,585.697,2116.52,MIA
156.7,52180,AGENT,585.202,2116.52,MIA
156.8,52180,AGENT,584.708,2116.51,MIA
156.9,52180,AGENT,584.215,2116.51,MIA
157.0,52180,AGENT,583.722,2116.5,MIA
157.1,52180,AGENT,583.23,2116.5,MIA
157.2,52180,AGENT,582.738,2116.49,MIA
157.3,52180,AGENT,582.246,2116.49,MIA
157.4,52180,AGENT,581.756,2116.48,MIA
157.5,52180,AGENT,581.265,2116.46,MIA
157.6,52180,AGENT,580.776,2116.45,MIA
157.7,52180,AGENT,580.287,2116.43,MIA
157.8,52180,AGENT,579.8,2116.41,MIA
157.9,52180,AGENT,579.315,2116.38,MIA
158.0,52180,AGENT,578.835,2116.34,MIA
158.1,52180,AGENT,578.363,2116.3,MIA
158.2,52180,AGENT,577.902,2116.26,MIA
158.3,52180,AGENT,577.45,2116.21,MIA
158.4,52180,AGENT,577.008,2116.16,MIA
158.5,52180,AGENT,576.576,2116.1,MIA
158.6,52180,AGENT,576.155,2116.03,MIA
158.7,52180,AGENT,575.745,2115.96,MIA
158.8,52180,AGENT,575.344,2115.88,MIA
158.9,52180,AGENT,574.948,2115.79,MIA
