TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1652.19,619.251,PIT,1615.01308732005,1,1,8.0
12.1,52180,AGENT,1651.83,618.761,PIT,1615.01308732005,1,1,8.0
12.2,52180,AGENT,1651.48,618.27,PIT,1615.01308732005,1,1,8.0
12.3,52180,AGENT,1651.12,617.777,PIT,1615.01308732005,1,1,8.0
12.4,52180,AGENT,1650.77,617.283,PIT,1615.01308732005,1,1,8.0
12.5,52180,AGENT,1650.43,616.787,PIT,1615.01308732005,1,1,8.0
12.6,52180,AGENT,1650.08,616.29,PIT,1615.01308732005,1,1,8.0
12.7,52180,AGENT,1649.74,615.792,PIT,1615.01308732005,1,1,8.0
12.8,52180,AGENT,1649.4,615.293,PIT,1615.01308732005,1,1,8.0
12.9,52180,AGENT,1649.05,614.793,PIT,1615.01308732005,1,1,8.0
13.0,52180,AGENT,1648.72,614.292,PIT,1615.01308732005,1,1,8.0
13.1,52180,AGENT,1648.38,613.789,PIT,1615.01308732005,1,1,8.0
13.2,52180,AGENT,1648.04,613.286,PIT,1615.01308732005,1,1,8.0
13.3,52180,AGENT,1647.71,612.782,PIT,1615.01308732005,1,1,8.0
13.4,52180,AGENT,1647.37,612.277,PIT,1615.01308732005,1,1,8.0
13.5,52180,AGENT,1647.04,611.771,PIT,1615.01308732005,1,1,8.0
13.6,52180,AGENT,1646.71,611.265,PIT,1615.01308732005,1,1,8.0
13.7,52180,AGENT,1646.38,610.758,PIT,1615.01308732005,1,1,8.0
13.8,52180,AGENT,1646.05,610.25,PIT,1615.01308732005,1,1,8.0
13.9,52180,AGENT,1645.72,609.742,PIT,1615.01308732005,1,1,8.0
14.0,52180,AGENT,1645.4,609.233,PIT,1615.01308732005,1,1,8.0
14.1,52180,AGENT,1645.07,608.724,PIT,1615.01308732005,1,1,8.0
14.2,52180,AGENT,1644.74,608.214,PIT,1615.01308732005,1,1,8.0
14.3,52180,AGENT,1644.42,607.704,PIT,1615.01308732005,1,1,8.0
14.4,52180,AGENT,1644.09,607.194,PIT,1615.01308732005,1,1,8.0
14.5,52180,AGENT,1643.77,606.684,PIT,1615.01308732005,1,1,8.0
14.6,52180,AGENT,1643.44,606.174,PIT,1615.01308732005,1,1,8.0
14.7,52180,AGENT,1643.12,605.663,PIT,1615.01308732005,1,1,8.0
14.8,52180,AGENT,1642.79,605.153,PIT,1615.01308732005,1,1,8.0
14.9,52180,AGENT,1642.47,604.642,PIT,1615.01308732005,1,1,8.0
15.0,52180,AGENT,1642.14,604.132,PIT,1615.01308732005,1,1,8.0
15.1,52180,AGENT,1641.82,603.621,PIT,1615.01308732005,1,1,8.0
15.2,52180,AGENT,1641.49,603.111,PIT,1615.01308732005,1,1,8.0
15.3,52180,AGENT,1641.17,602.601,PIT,1615.01308732005,1,1,8.0
15.4,52180,AGENT,1640.84,602.091,PIT,1615.01308732005,1,1,8.0
15.5,52180,AGENT,1640.52,601.581,PIT,1615.01308732005,1,1,8.0
15.6,52180,AGENT,1640.19,601.072,PIT,1615.01308732005,1,1,8.0
15.7,52180,AGENT,1639.86,600.563,PIT,1615.01308732005,1,1,8.0
15.8,52180,AGENT,1639.54,600.054,PIT,1615.01308732005,1,1,8.0
15.9,52180,AGENT,1639.21,599.545,PIT,1615.01308732005,1,1,8.0
16.0,52180,AGENT,1638.88,599.037,PIT,1615.01308732005,1,1,8.0
16.1,52180,AGENT,1638.55,598.529,PIT,1615.01308732005,1,1,8.0
16.2,52180,AGENT,1638.22,598.021,PIT,1615.01308732005,1,1,8.0
16.3,52180,AGENT,1637.89,597.513,PIT,1615.01308732005,1,1,8.0
16.4,52180,AGENT,1637.56,597.006,PIT,1615.01308732005,1,1,8.0
16.5,52180,AGENT,1637.23,596.499,PIT,1615.01308732005,1,1,8.0
16.6,52180,AGENT,1636.9,595.992,PIT,1615.01308732005,1,1,8.0
16.7,52180,AGENT,1636.57,595.485,PIT,1615.01308732005,1,1,8.0
16.8,52180,AGENT,1636.24,594.979,PIT,1615.01308732005,1,1,8.0
16.9,52180,AGENT,1635.91,594.473,PIT,1615.01308732005,1,1,8.0
