TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-358.844,1882.95,MIA
4.1,52180,AGENT,-358.929,1883.54,MIA
4.2,52180,AGENT,-359.021,1884.14,MIA
4.3,52180,AGENT,-359.121,1884.73,MIA
4.4,52180,AGENT,-359.231,1885.33,MIA
4.5,52180,AGENT,-359.351,1885.93,MIA
4.6,52180,AGENT,-359.48,1886.52,MIA
4.7,52180,AGENT,-359.619,1887.11,MIA
4.8,52180,AGENT,-359.768,1887.7,MIA
4.9,52180,AGENT,-359.927,1888.28,MIA
5.0,52180,AGENT,-360.099,1888.87,MIA
5.1,52180,AGENT,-360.286,1889.45,MIA
5.2,52180,AGENT,-360.486,1890.03,MIA
5.3,52180,AGENT,-360.698,1890.6,MIA
5.4,52180,AGENT,-360.921,1891.16,MIA
5.5,52180,AGENT,-361.156,1891.71,MIA
5.6,52180,AGENT,-361.4,1892.26,MIA
5.7,52180,AGENT,-361.65,1892.78,MIA
5.8,52180,AGENT,-361.906,1893.3,MIA
5.9,52180,AGENT,-362.168,1893.8,MIA
6.0,52180,AGENT,-362.435,1894.28,MIA
6.1,52180,AGENT,-362.718,1894.74,MIA
6.2,52180,AGENT,-363.021,1895.2,MIA
6.3,52180,AGENT,-363.338,1895.63,MIA
6.4,52180,AGENT,-363.67,1896.05,MIA
6.5,52180,AGENT,-364.015,1896.46,MIA
6.6,52180,AGENT,-364.372,1896.84,MIA
6.7,52180,AGENT,-364.742,1897.21,MIA
6.8,52180,AGENT,-365.122,1897.56,MIA
6.9,52180,AGENT,-365.513,1897.89,MIA
7.0,52180,AGENT,-365.913,1898.2,MIA
7.1,52180,AGENT,-366.323,1898.49,MIA
7.2,52180,AGENT,-366.741,1898.76,MIA
7.3,52180,AGENT,-367.172,1899.01,MIA
7.4,52180,AGENT,-367.619,1899.25,MIA
7.5,52180,AGENT,-368.082,1899.46,MIA
7.6,52180,AGENT,-368.56,1899.66,MIA
7.7,52180,AGENT,-369.052,1899.83,MIA
7.8,52180,AGENT,-369.558,1899.99,MIA
7.9,52180,AGENT,-370.077,1900.14,MIA
8.0,52180,AGENT,-370.609,1900.26,MIA
8.1,52180,AGENT,-371.155,1900.38,MIA
8.2,52180,AGENT,-371.712,1900.47,MIA
8.3,52180,AGENT,-372.282,1900.56,MIA
8.4,52180,AGENT,-372.863,1900.63,MIA
8.5,52180,AGENT,-373.455,1900.69,MIA
8.6,52180,AGENT,-374.059,1900.74,MIA
8.7,52180,AGENT,-374.674,1900.78,MIA
8.8,52180,AGENT,-375.3,1900.81,MIA
8.9,52180,AGENT,-375.936,1900.84,MIA
