TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1805.03,597.162,PIT,1774.6986918560578,1,0,5.0
34.1,52180,AGENT,1804.71,597.557,PIT,1774.6986918560578,1,0,5.0
34.2,52180,AGENT,1804.38,597.953,PIT,1774.6986918560578,1,0,5.0
34.3,52180,AGENT,1804.06,598.349,PIT,1774.6986918560578,1,0,5.0
34.4,52180,AGENT,1803.73,598.746,PIT,1774.6986918560578,1,0,5.0
34.5,52180,AGENT,1803.41,599.143,PIT,1774.6986918560578,1,0,5.0
34.6,52180,AGENT,1803.08,599.541,PIT,1774.6986918560578,1,0,5.0
34.7,52180,AGENT,1802.76,599.939,PIT,1774.6986918560578,1,0,5.0
34.8,52180,AGENT,1802.43,600.338,PIT,1774.6986918560578,1,0,5.0
34.9,52180,AGENT,1802.1,600.738,PIT,1774.6986918560578,1,0,5.0
35.0,52180,AGENT,1801.77,601.138,PIT,1774.6986918560578,1,0,5.0
35.1,52180,AGENT,1801.44,601.538,PIT,1774.6986918560578,1,0,5.0
35.2,52180,AGENT,1801.12,601.938,PIT,1774.6986918560578,1,0,5.0
35.3,52180,AGENT,1800.79,602.337,PIT,1774.6986918560578,1,0,5.0
35.4,52180,AGENT,1800.46,602.735,PIT,1774.6986918560578,1,0,5.0
35.5,52180,AGENT,1800.14,603.131,PIT,1774.6986918560578,1,0,5.0
35.6,52180,AGENT,1799.81,603.526,PIT,1774.6986918560578,1,0,5.0
35.7,52180,AGENT,1799.49,603.917,PIT,1774.6986918560578,1,0,5.0
35.8,52180,AGENT,1799.17,604.304,PIT,1774.6986918560578,1,0,5.0
35.9,52180,AGENT,1798.86,604.686,PIT,1774.6986918560578,1,0,5.0
36.0,52180,AGENT,1798.55,605.064,PIT,1774.6986918560578,1,0,5.0
36.1,52180,AGENT,1798.24,605.44,PIT,1774.6986918560578,1,0,5.0
36.2,52180,AGENT,1797.93,605.815,PIT,1774.6986918560578,1,0,5.0
36.3,52180,AGENT,1797.62,606.189,PIT,1774.6986918560578,1,0,5.0
36.4,52180,AGENT,1797.31,606.56,PIT,1774.6986918560578,1,0,5.0
36.5,52180,AGENT,1797.0,606.93,PIT,1774.6986918560578,1,0,5.0
36.6,52180,AGENT,1796.69,607.298,PIT,1774.6986918560578,1,0,5.0
36.7,52180,AGENT,1796.38,607.664,PIT,1774.6986918560578,1,0,5.0
36.8,52180,AGENT,1796.07,608.027,PIT,1774.6986918560578,1,0,5.0
36.9,52180,AGENT,1795.75,608.387,PIT,1774.6986918560578,1,0,5.0
37.0,52180,AGENT,1795.44,608.743,PIT,1774.6986918560578,1,0,5.0
37.1,52180,AGENT,1795.14,609.09,PIT,1774.6986918560578,1,0,5.0
37.2,52180,AGENT,1794.84,609.429,PIT,1774.6986918560578,1,0,5.0
37.3,52180,AGENT,1794.54,609.76,PIT,1774.6986918560578,1,0,5.0
37.4,52180,AGENT,1794.25,610.083,PIT,1774.6986918560578,1,0,5.0
37.5,52180,AGENT,1793.96,610.397,PIT,1774.6986918560578,1,0,5.0
37.6,52180,AGENT,1793.67,610.701,PIT,1774.6986918560578,1,0,5.0
37.7,52180,AGENT,1793.38,610.999,PIT,1774.6986918560578,1,0,5.0
37.8,52180,AGENT,1793.09,611.294,PIT,1774.6986918560578,1,0,5.0
37.9,52180,AGENT,1792.8,611.583,PIT,1774.6986918560578,1,0,5.0
38.0,52180,AGENT,1792.49,611.868,PIT,1774.6986918560578,1,0,5.0
38.1,52180,AGENT,1792.18,612.146,PIT,1774.6986918560578,1,0,5.0
38.2,52180,AGENT,1791.87,612.419,PIT,1774.6986918560578,1,0,5.0
38.3,52180,AGENT,1791.55,612.685,PIT,1774.6986918560578,1,0,5.0
38.4,52180,AGENT,1791.22,612.944,PIT,1774.6986918560578,1,0,5.0
38.5,52180,AGENT,1790.89,613.196,PIT,1774.6986918560578,1,0,5.0
38.6,52180,AGENT,1790.55,613.439,PIT,1774.6986918560578,1,0,5.0
38.7,52180,AGENT,1790.21,613.674,PIT,1774.6986918560578,1,0,5.0
38.8,52180,AGENT,1789.86,613.899,PIT,1774.6986918560578,1,0,5.0
38.9,52180,AGENT,1789.5,614.115,PIT,1774.6986918560578,1,0,5.0
