TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4270.0,52180,AGENT,-26.0145,1979.62,MIA
4270.1,52180,AGENT,-25.985,1978.61,MIA
4270.2,52180,AGENT,-25.9554,1977.6,MIA
4270.3,52180,AGENT,-25.9258,1976.59,MIA
4270.4,52180,AGENT,-25.8962,1975.58,MIA
4270.5,52180,AGENT,-25.8665,1974.57,MIA
4270.6,52180,AGENT,-25.8368,1973.56,MIA
4270.7,52180,AGENT,-25.8071,1972.55,MIA
4270.8,52180,AGENT,-25.7773,1971.54,MIA
4270.9,52180,AGENT,-25.7475,1970.53,MIA
4271.0,52180,AGENT,-25.7176,1969.52,MIA
4271.1,52180,AGENT,-25.6877,1968.51,MIA
4271.2,52180,AGENT,-25.6577,1967.5,MIA
4271.3,52180,AGENT,-25.6276,1966.49,MIA
4271.4,52180,AGENT,-25.5975,1965.48,MIA
4271.5,52180,AGENT,-25.5672,1964.47,MIA
4271.6,52180,AGENT,-25.5369,1963.46,MIA
4271.7,52180,AGENT,-25.5065,1962.45,MIA
4271.8,52180,AGENT,-25.4761,1961.44,MIA
4271.9,52180,AGENT,-25.4455,1960.43,MIA
4272.0,52180,AGENT,-25.4149,1959.42,MIA
4272.1,52180,AGENT,-25.3842,1958.41,MIA
4272.2,52180,AGENT,-25.3534,1957.4,MIA
4272.3,52180,AGENT,-25.3225,1956.39,MIA
4272.4,52180,AGENT,-25.2916,1955.38,MIA
4272.5,52180,AGENT,-25.2606,1954.37,MIA
4272.6,52180,AGENT,-25.2295,1953.36,MIA
4272.7,52180,AGENT,-25.1984,1952.36,MIA
4272.8,52180,AGENT,-25.1673,1951.34,MIA
4272.9,52180,AGENT,-25.1361,1950.34,MIA
4273.0,52180,AGENT,-25.105,1949.33,MIA
4273.1,52180,AGENT,-25.0741,1948.33,MIA
4273.2,52180,AGENT,-25.0435,1947.33,MIA
4273.3,52180,AGENT,-25.0132,1946.35,MIA
4273.4,52180,AGENT,-24.9833,1945.38,MIA
4273.5,52180,AGENT,-24.9536,1944.41,MIA
4273.6,52180,AGENT,-24.9243,1943.46,MIA
4273.7,52180,AGENT,-24.8952,1942.51,MIA
4273.8,52180,AGENT,-24.8665,1941.58,MIA
4273.9,52180,AGENT,-24.8382,1940.65,MIA
4274.0,52180,AGENT,-24.8103,1939.73,MIA
4274.1,52180,AGENT,-24.7827,1938.83,MIA
4274.2,52180,AGENT,-24.7556,1937.93,MIA
4274.3,52180,AGENT,-24.7289,1937.05,MIA
4274.4,52180,AGENT,-24.7025,1936.18,MIA
4274.5,52180,AGENT,-24.6763,1935.3,MIA
4274.6,52180,AGENT,-24.6505,1934.43,MIA
4274.7,52180,AGENT,-24.625,1933.57,MIA
4274.8,52180,AGENT,-24.5999,1932.72,MIA
4274.9,52180,AGENT,-24.5752,1931.87,MIA
