TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-38.9057,2590.36,MIA,-180.0,0,1,1.0
2.1,52180,AGENT,-39.0285,2591.0,MIA,-180.0,0,1,1.0
2.2,52180,AGENT,-39.1647,2591.63,MIA,-180.0,0,1,1.0
2.3,52180,AGENT,-39.3121,2592.26,MIA,-180.0,0,1,1.0
2.4,52180,AGENT,-39.4715,2592.86,MIA,-180.0,0,1,1.0
2.5,52180,AGENT,-39.6431,2593.46,MIA,-180.0,0,1,1.0
2.6,52180,AGENT,-39.8272,2594.03,MIA,-180.0,0,1,1.0
2.7,52180,AGENT,-40.0282,2594.6,MIA,-180.0,0,1,1.0
2.8,52180,AGENT,-40.2499,2595.14,MIA,-180.0,0,1,1.0
2.9,52180,AGENT,-40.4921,2595.68,MIA,-180.0,0,1,1.0
3.0,52180,AGENT,-40.7588,2596.19,MIA,-180.0,0,1,1.0
3.1,52180,AGENT,-41.0536,2596.69,MIA,-180.0,0,1,1.0
3.2,52180,AGENT,-41.3756,2597.18,MIA,-180.0,0,1,1.0
3.3,52180,AGENT,-41.7191,2597.64,MIA,-180.0,0,1,1.0
3.4,52180,AGENT,-42.0787,2598.09,MIA,-180.0,0,1,1.0
3.5,52180,AGENT,-42.4535,2598.51,MIA,-180.0,0,1,1.0
3.6,52180,AGENT,-42.8428,2598.92,MIA,-180.0,0,1,1.0
3.7,52180,AGENT,-43.2503,2599.3,MIA,-180.0,0,1,1.0
3.8,52180,AGENT,-43.6797,2599.66,MIA,-180.0,0,1,1.0
3.9,52180,AGENT,-44.1299,2600.01,MIA,-180.0,0,1,1.0
4.0,52180,AGENT,-44.5997,2600.33,MIA,-180.0,0,1,1.0
4.1,52180,AGENT,-45.0883,2600.63,MIA,-180.0,0,1,1.0
4.2,52180,AGENT,-45.5947,2600.91,MIA,-180.0,0,1,1.0
4.3,52180,AGENT,-46.1182,2601.18,MIA,-180.0,0,1,1.0
4.4,52180,AGENT,-46.6579,2601.42,MIA,-180.0,0,1,1.0
4.5,52180,AGENT,-47.2131,2601.65,MIA,-180.0,0,1,1.0
4.6,52180,AGENT,-47.7832,2601.86,MIA,-180.0,0,1,1.0
4.7,52180,AGENT,-48.3675,2602.05,MIA,-180.0,0,1,1.0
4.8,52180,AGENT,-48.9655,2602.22,MIA,-180.0,0,1,1.0
4.9,52180,AGENT,-49.5766,2602.39,MIA,-180.0,0,1,1.0
5.0,52180,AGENT,-50.2004,2602.53,MIA,-180.0,0,1,1.0
5.1,52180,AGENT,-50.8365,2602.67,MIA,-180.0,0,1,1.0
5.2,52180,AGENT,-51.4845,2602.79,MIA,-180.0,0,1,1.0
5.3,52180,AGENT,-52.1441,2602.9,MIA,-180.0,0,1,1.0
5.4,52180,AGENT,-52.8152,2603.0,MIA,-180.0,0,1,1.0
5.5,52180,AGENT,-53.4973,2603.09,MIA,-180.0,0,1,1.0
5.6,52180,AGENT,-54.1905,2603.17,MIA,-180.0,0,1,1.0
5.7,52180,AGENT,-54.8946,2603.24,MIA,-180.0,0,1,1.0
5.8,52180,AGENT,-55.6094,2603.31,MIA,-180.0,0,1,1.0
5.9,52180,AGENT,-56.3348,2603.37,MIA,-180.0,0,1,1.0
6.0,52180,AGENT,-57.0707,2603.43,MIA,-180.0,0,1,1.0
6.1,52180,AGENT,-57.8172,2603.48,MIA,-180.0,0,1,1.0
6.2,52180,AGENT,-58.5741,2603.52,MIA,-180.0,0,1,1.0
6.3,52180,AGENT,-59.3414,2603.56,MIA,-180.0,0,1,1.0
6.4,52180,AGENT,-60.119,2603.6,MIA,-180.0,0,1,1.0
6.5,52180,AGENT,-60.9069,2603.64,MIA,-180.0,0,1,1.0
6.6,52180,AGENT,-61.7052,2603.67,MIA,-180.0,0,1,1.0
6.7,52180,AGENT,-62.5137,2603.71,MIA,-180.0,0,1,1.0
6.8,52180,AGENT,-63.3325,2603.74,MIA,-180.0,0,1,1.0
6.9,52180,AGENT,-64.1616,2603.77,MIA,-180.0,0,1,1.0
