TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-54.3973,2325.29,MIA,-131.28688390366733,1,0,7.0
14.1,52180,AGENT,-53.8426,2325.31,MIA,-131.28688390366733,1,0,7.0
14.2,52180,AGENT,-53.2863,2325.32,MIA,-131.28688390366733,1,0,7.0
14.3,52180,AGENT,-52.7283,2325.34,MIA,-131.28688390366733,1,0,7.0
14.4,52180,AGENT,-52.1684,2325.35,MIA,-131.28688390366733,1,0,7.0
14.5,52180,AGENT,-51.6066,2325.36,MIA,-131.28688390366733,1,0,7.0
14.6,52180,AGENT,-51.0369,2325.36,MIA,-131.28688390366733,1,0,7.0
14.7,52180,AGENT,-50.4538,2325.37,MIA,-131.28688390366733,1,0,7.0
14.8,52180,AGENT,-49.8625,2325.37,MIA,-131.28688390366733,1,0,7.0
14.9,52180,AGENT,-49.2682,2325.38,MIA,-131.28688390366733,1,0,7.0
15.0,52180,AGENT,-48.6704,2325.38,MIA,-131.28688390366733,1,0,7.0
15.1,52180,AGENT,-48.0704,2325.38,MIA,-131.28688390366733,1,0,7.0
15.2,52180,AGENT,-47.4698,2325.39,MIA,-131.28688390366733,1,0,7.0
15.3,52180,AGENT,-46.8684,2325.39,MIA,-131.28688390366733,1,0,7.0
15.4,52180,AGENT,-46.2661,2325.39,MIA,-131.28688390366733,1,0,7.0
15.5,52180,AGENT,-45.6627,2325.4,MIA,-131.28688390366733,1,0,7.0
15.6,52180,AGENT,-45.0597,2325.4,MIA,-131.28688390366733,1,0,7.0
15.7,52180,AGENT,-44.4537,2325.41,MIA,-131.28688390366733,1,0,7.0
15.8,52180,AGENT,-43.8406,2325.43,MIA,-131.28688390366733,1,0,7.0
15.9,52180,AGENT,-43.2245,2325.45,MIA,-131.28688390366733,1,0,7.0
16.0,52180,AGENT,-42.6094,2325.48,MIA,-131.28688390366733,1,0,7.0
16.1,52180,AGENT,-42.0002,2325.52,MIA,-131.28688390366733,1,0,7.0
16.2,52180,AGENT,-41.4015,2325.56,MIA,-131.28688390366733,1,0,7.0
16.3,52180,AGENT,-40.8129,2325.6,MIA,-131.28688390366733,1,0,7.0
16.4,52180,AGENT,-40.2345,2325.65,MIA,-131.28688390366733,1,0,7.0
16.5,52180,AGENT,-39.6673,2325.71,MIA,-131.28688390366733,1,0,7.0
16.6,52180,AGENT,-39.1121,2325.77,MIA,-131.28688390366733,1,0,7.0
16.7,52180,AGENT,-38.5701,2325.85,MIA,-131.28688390366733,1,0,7.0
16.8,52180,AGENT,-38.0421,2325.94,MIA,-131.28688390366733,1,0,7.0
16.9,52180,AGENT,-37.5287,2326.03,MIA,-131.28688390366733,1,0,7.0
17.0,52180,AGENT,-37.0308,2326.15,MIA,-131.28688390366733,1,0,7.0
17.1,52180,AGENT,-36.5491,2326.27,MIA,-131.28688390366733,1,0,7.0
17.2,52180,AGENT,-36.0846,2326.41,MIA,-131.28688390366733,1,0,7.0
17.3,52180,AGENT,-35.637,2326.56,MIA,-131.28688390366733,1,0,7.0
17.4,52180,AGENT,-35.206,2326.74,MIA,-131.28688390366733,1,0,7.0
17.5,52180,AGENT,-34.7927,2326.93,MIA,-131.28688390366733,1,0,7.0
17.6,52180,AGENT,-34.3978,2327.14,MIA,-131.28688390366733,1,0,7.0
17.7,52180,AGENT,-34.0219,2327.38,MIA,-131.28688390366733,1,0,7.0
17.8,52180,AGENT,-33.6655,2327.62,MIA,-131.28688390366733,1,0,7.0
17.9,52180,AGENT,-33.3287,2327.89,MIA,-131.28688390366733,1,0,7.0
18.0,52180,AGENT,-33.0115,2328.19,MIA,-131.28688390366733,1,0,7.0
18.1,52180,AGENT,-32.7142,2328.5,MIA,-131.28688390366733,1,0,7.0
18.2,52180,AGENT,-32.4367,2328.84,MIA,-131.28688390366733,1,0,7.0
18.3,52180,AGENT,-32.179,2329.19,MIA,-131.28688390366733,1,0,7.0
18.4,52180,AGENT,-31.9408,2329.57,MIA,-131.28688390366733,1,0,7.0
18.5,52180,AGENT,-31.7216,2329.96,MIA,-131.28688390366733,1,0,7.0
18.6,52180,AGENT,-31.521,2330.37,MIA,-131.28688390366733,1,0,7.0
18.7,52180,AGENT,-31.3384,2330.79,MIA,-131.28688390366733,1,0,7.0
18.8,52180,AGENT,-31.1731,2331.23,MIA,-131.28688390366733,1,0,7.0
18.9,52180,AGENT,-31.0242,2331.68,MIA,-131.28688390366733,1,0,7.0
