TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,833.178,2017.66,MIA
68.1,52180,AGENT,833.623,2017.33,MIA
68.2,52180,AGENT,834.071,2017.0,MIA
68.3,52180,AGENT,834.521,2016.68,MIA
68.4,52180,AGENT,834.973,2016.36,MIA
68.5,52180,AGENT,835.427,2016.04,MIA
68.6,52180,AGENT,835.883,2015.72,MIA
68.7,52180,AGENT,836.34,2015.41,MIA
68.8,52180,AGENT,836.797,2015.1,MIA
68.9,52180,AGENT,837.256,2014.79,MIA
69.0,52180,AGENT,837.715,2014.48,MIA
69.1,52180,AGENT,838.174,2014.17,MIA
69.2,52180,AGENT,838.633,2013.86,MIA
69.3,52180,AGENT,839.092,2013.55,MIA
69.4,52180,AGENT,839.551,2013.24,MIA
69.5,52180,AGENT,840.01,2012.93,MIA
69.6,52180,AGENT,840.469,2012.62,MIA
69.7,52180,AGENT,840.927,2012.31,MIA
69.8,52180,AGENT,841.384,2012.0,MIA
69.9,52180,AGENT,841.841,2011.69,MIA
70.0,52180,AGENT,842.302,2011.37,MIA
70.1,52180,AGENT,842.771,2011.05,MIA
70.2,52180,AGENT,843.244,2010.72,MIA
70.3,52180,AGENT,843.716,2010.39,MIA
70.4,52180,AGENT,844.188,2010.06,MIA
70.5,52180,AGENT,844.659,2009.73,MIA
70.6,52180,AGENT,845.13,2009.4,MIA
70.7,52180,AGENT,845.601,2009.07,MIA
70.8,52180,AGENT,846.072,2008.74,MIA
70.9,52180,AGENT,846.543,2008.41,MIA
71.0,52180,AGENT,847.013,2008.07,MIA
71.1,52180,AGENT,847.485,2007.74,MIA
71.2,52180,AGENT,847.956,2007.4,MIA
71.3,52180,AGENT,848.428,2007.07,MIA
71.4,52180,AGENT,848.901,2006.73,MIA
71.5,52180,AGENT,849.373,2006.39,MIA
71.6,52180,AGENT,849.84,2006.05,MIA
71.7,52180,AGENT,850.299,2005.72,MIA
71.8,52180,AGENT,850.75,2005.39,MIA
71.9,52180,AGENT,851.194,2005.07,MIA
72.0,52180,AGENT,851.634,2004.75,MIA
72.1,52180,AGENT,852.075,2004.43,MIA
72.2,52180,AGENT,852.514,2004.1,MIA
72.3,52180,AGENT,852.952,2003.78,MIA
72.4,52180,AGENT,853.387,2003.46,MIA
72.5,52180,AGENT,853.82,2003.13,MIA
72.6,52180,AGENT,854.25,2002.81,MIA
72.7,52180,AGENT,854.678,2002.48,MIA
72.8,52180,AGENT,855.1,2002.16,MIA
72.9,52180,AGENT,855.513,2001.84,MIA
