TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2509.06,1398.27,PIT
68.1,52180,AGENT,2509.4,1398.76,PIT
68.2,52180,AGENT,2509.72,1399.26,PIT
68.3,52180,AGENT,2510.02,1399.75,PIT
68.4,52180,AGENT,2510.28,1400.23,PIT
68.5,52180,AGENT,2510.51,1400.72,PIT
68.6,52180,AGENT,2510.71,1401.21,PIT
68.7,52180,AGENT,2510.88,1401.7,PIT
68.8,52180,AGENT,2511.01,1402.19,PIT
68.9,52180,AGENT,2511.1,1402.68,PIT
69.0,52180,AGENT,2511.15,1403.18,PIT
69.1,52180,AGENT,2511.17,1403.68,PIT
69.2,52180,AGENT,2511.16,1404.18,PIT
69.3,52180,AGENT,2511.11,1404.68,PIT
69.4,52180,AGENT,2511.03,1405.18,PIT
69.5,52180,AGENT,2510.92,1405.67,PIT
69.6,52180,AGENT,2510.78,1406.17,PIT
69.7,52180,AGENT,2510.61,1406.66,PIT
69.8,52180,AGENT,2510.42,1407.15,PIT
69.9,52180,AGENT,2510.21,1407.64,PIT
70.0,52180,AGENT,2509.97,1408.12,PIT
70.1,52180,AGENT,2509.71,1408.6,PIT
70.2,52180,AGENT,2509.43,1409.08,PIT
70.3,52180,AGENT,2509.13,1409.56,PIT
70.4,52180,AGENT,2508.81,1410.03,PIT
70.5,52180,AGENT,2508.48,1410.51,PIT
70.6,52180,AGENT,2508.13,1410.98,PIT
70.7,52180,AGENT,2507.76,1411.46,PIT
70.8,52180,AGENT,2507.38,1411.94,PIT
70.9,52180,AGENT,2506.99,1412.42,PIT
71.0,52180,AGENT,2506.59,1412.9,PIT
71.1,52180,AGENT,2506.17,1413.38,PIT
71.2,52180,AGENT,2505.74,1413.87,PIT
71.3,52180,AGENT,2505.3,1414.36,PIT
71.4,52180,AGENT,2504.85,1414.85,PIT
71.5,52180,AGENT,2504.39,1415.35,PIT
71.6,52180,AGENT,2503.92,1415.85,PIT
71.7,52180,AGENT,2503.44,1416.36,PIT
71.8,52180,AGENT,2502.95,1416.88,PIT
71.9,52180,AGENT,2502.45,1417.4,PIT
72.0,52180,AGENT,2501.95,1417.93,PIT
72.1,52180,AGENT,2501.44,1418.46,PIT
72.2,52180,AGENT,2500.92,1419.0,PIT
72.3,52180,AGENT,2500.39,1419.55,PIT
72.4,52180,AGENT,2499.86,1420.11,PIT
72.5,52180,AGENT,2499.32,1420.67,PIT
72.6,52180,AGENT,2498.77,1421.24,PIT
72.7,52180,AGENT,2498.22,1421.82,PIT
72.8,52180,AGENT,2497.66,1422.41,PIT
72.9,52180,AGENT,2497.09,1423.01,PIT
