TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2608.38,1443.0,PIT,2578.5856839983026,0,1,2.0
30.1,52180,AGENT,2607.83,1443.59,PIT,2578.5856839983026,0,1,2.0
30.2,52180,AGENT,2607.27,1444.18,PIT,2578.5856839983026,0,1,2.0
30.3,52180,AGENT,2606.71,1444.77,PIT,2578.5856839983026,0,1,2.0
30.4,52180,AGENT,2606.15,1445.35,PIT,2578.5856839983026,0,1,2.0
30.5,52180,AGENT,2605.59,1445.94,PIT,2578.5856839983026,0,1,2.0
30.6,52180,AGENT,2605.03,1446.53,PIT,2578.5856839983026,0,1,2.0
30.7,52180,AGENT,2604.47,1447.11,PIT,2578.5856839983026,0,1,2.0
30.8,52180,AGENT,2603.91,1447.7,PIT,2578.5856839983026,0,1,2.0
30.9,52180,AGENT,2603.35,1448.28,PIT,2578.5856839983026,0,1,2.0
31.0,52180,AGENT,2602.79,1448.87,PIT,2578.5856839983026,0,1,2.0
31.1,52180,AGENT,2602.23,1449.45,PIT,2578.5856839983026,0,1,2.0
31.2,52180,AGENT,2601.66,1450.04,PIT,2578.5856839983026,0,1,2.0
31.3,52180,AGENT,2601.1,1450.62,PIT,2578.5856839983026,0,1,2.0
31.4,52180,AGENT,2600.54,1451.21,PIT,2578.5856839983026,0,1,2.0
31.5,52180,AGENT,2599.98,1451.79,PIT,2578.5856839983026,0,1,2.0
31.6,52180,AGENT,2599.42,1452.38,PIT,2578.5856839983026,0,1,2.0
31.7,52180,AGENT,2598.86,1452.96,PIT,2578.5856839983026,0,1,2.0
31.8,52180,AGENT,2598.29,1453.55,PIT,2578.5856839983026,0,1,2.0
31.9,52180,AGENT,2597.73,1454.13,PIT,2578.5856839983026,0,1,2.0
32.0,52180,AGENT,2597.17,1454.71,PIT,2578.5856839983026,0,1,2.0
32.1,52180,AGENT,2596.61,1455.3,PIT,2578.5856839983026,0,1,2.0
32.2,52180,AGENT,2596.04,1455.88,PIT,2578.5856839983026,0,1,2.0
32.3,52180,AGENT,2595.48,1456.46,PIT,2578.5856839983026,0,1,2.0
32.4,52180,AGENT,2594.92,1457.05,PIT,2578.5856839983026,0,1,2.0
32.5,52180,AGENT,2594.36,1457.63,PIT,2578.5856839983026,0,1,2.0
32.6,52180,AGENT,2593.79,1458.22,PIT,2578.5856839983026,0,1,2.0
32.7,52180,AGENT,2593.23,1458.8,PIT,2578.5856839983026,0,1,2.0
32.8,52180,AGENT,2592.67,1459.38,PIT,2578.5856839983026,0,1,2.0
32.9,52180,AGENT,2592.11,1459.97,PIT,2578.5856839983026,0,1,2.0
33.0,52180,AGENT,2591.54,1460.55,PIT,2578.5856839983026,0,1,2.0
33.1,52180,AGENT,2590.98,1461.14,PIT,2578.5856839983026,0,1,2.0
33.2,52180,AGENT,2590.42,1461.72,PIT,2578.5856839983026,0,1,2.0
33.3,52180,AGENT,2589.86,1462.3,PIT,2578.5856839983026,0,1,2.0
33.4,52180,AGENT,2589.3,1462.89,PIT,2578.5856839983026,0,1,2.0
33.5,52180,AGENT,2588.73,1463.47,PIT,2578.5856839983026,0,1,2.0
33.6,52180,AGENT,2588.17,1464.06,PIT,2578.5856839983026,0,1,2.0
33.7,52180,AGENT,2587.61,1464.64,PIT,2578.5856839983026,0,1,2.0
33.8,52180,AGENT,2587.05,1465.23,PIT,2578.5856839983026,0,1,2.0
33.9,52180,AGENT,2586.49,1465.81,PIT,2578.5856839983026,0,1,2.0
34.0,52180,AGENT,2585.93,1466.4,PIT,2578.5856839983026,0,1,2.0
34.1,52180,AGENT,2585.36,1466.98,PIT,2578.5856839983026,0,1,2.0
34.2,52180,AGENT,2584.8,1467.57,PIT,2578.5856839983026,0,1,2.0
34.3,52180,AGENT,2584.24,1468.15,PIT,2578.5856839983026,0,1,2.0
34.4,52180,AGENT,2583.68,1468.74,PIT,2578.5856839983026,0,1,2.0
34.5,52180,AGENT,2583.12,1469.32,PIT,2578.5856839983026,0,1,2.0
34.6,52180,AGENT,2582.56,1469.91,PIT,2578.5856839983026,0,1,2.0
34.7,52180,AGENT,2582.0,1470.49,PIT,2578.5856839983026,0,1,2.0
34.8,52180,AGENT,2581.44,1471.08,PIT,2578.5856839983026,0,1,2.0
34.9,52180,AGENT,2580.87,1471.66,PIT,2578.5856839983026,0,1,2.0
