TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3227.98,1862.51,PIT
56.1,52180,AGENT,3227.37,1863.13,PIT
56.2,52180,AGENT,3226.78,1863.75,PIT
56.3,52180,AGENT,3226.2,1864.36,PIT
56.4,52180,AGENT,3225.62,1864.97,PIT
56.5,52180,AGENT,3225.05,1865.56,PIT
56.6,52180,AGENT,3224.5,1866.15,PIT
56.7,52180,AGENT,3223.95,1866.73,PIT
56.8,52180,AGENT,3223.4,1867.3,PIT
56.9,52180,AGENT,3222.87,1867.87,PIT
57.0,52180,AGENT,3222.33,1868.44,PIT
57.1,52180,AGENT,3221.8,1869.01,PIT
57.2,52180,AGENT,3221.26,1869.58,PIT
57.3,52180,AGENT,3220.74,1870.14,PIT
57.4,52180,AGENT,3220.22,1870.7,PIT
57.5,52180,AGENT,3219.71,1871.25,PIT
57.6,52180,AGENT,3219.2,1871.79,PIT
57.7,52180,AGENT,3218.7,1872.33,PIT
57.8,52180,AGENT,3218.18,1872.89,PIT
57.9,52180,AGENT,3217.67,1873.44,PIT
58.0,52180,AGENT,3217.15,1873.99,PIT
58.1,52180,AGENT,3216.64,1874.54,PIT
58.2,52180,AGENT,3216.12,1875.09,PIT
58.3,52180,AGENT,3215.61,1875.64,PIT
58.4,52180,AGENT,3215.11,1876.17,PIT
58.5,52180,AGENT,3214.6,1876.71,PIT
58.6,52180,AGENT,3214.08,1877.26,PIT
58.7,52180,AGENT,3213.55,1877.81,PIT
58.8,52180,AGENT,3213.02,1878.37,PIT
58.9,52180,AGENT,3212.49,1878.93,PIT
59.0,52180,AGENT,3211.95,1879.49,PIT
59.1,52180,AGENT,3211.42,1880.05,PIT
59.2,52180,AGENT,3210.9,1880.6,PIT
59.3,52180,AGENT,3210.38,1881.14,PIT
59.4,52180,AGENT,3209.87,1881.68,PIT
59.5,52180,AGENT,3209.35,1882.23,PIT
59.6,52180,AGENT,3208.84,1882.77,PIT
59.7,52180,AGENT,3208.34,1883.32,PIT
59.8,52180,AGENT,3207.84,1883.88,PIT
59.9,52180,AGENT,3207.36,1884.43,PIT
60.0,52180,AGENT,3206.88,1884.99,PIT
60.1,52180,AGENT,3206.42,1885.54,PIT
60.2,52180,AGENT,3205.97,1886.08,PIT
60.3,52180,AGENT,3205.54,1886.62,PIT
60.4,52180,AGENT,3205.13,1887.15,PIT
60.5,52180,AGENT,3204.73,1887.67,PIT
60.6,52180,AGENT,3204.36,1888.19,PIT
60.7,52180,AGENT,3204.02,1888.71,PIT
60.8,52180,AGENT,3203.69,1889.23,PIT
60.9,52180,AGENT,3203.4,1889.74,PIT
