TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,269.113,615.026,MIA
90.1,52180,AGENT,269.122,614.468,MIA
90.2,52180,AGENT,269.121,613.912,MIA
90.3,52180,AGENT,269.114,613.364,MIA
90.4,52180,AGENT,269.101,612.826,MIA
90.5,52180,AGENT,269.08,612.3,MIA
90.6,52180,AGENT,269.051,611.785,MIA
90.7,52180,AGENT,269.013,611.283,MIA
90.8,52180,AGENT,268.965,610.794,MIA
90.9,52180,AGENT,268.906,610.319,MIA
91.0,52180,AGENT,268.834,609.859,MIA
91.1,52180,AGENT,268.749,609.415,MIA
91.2,52180,AGENT,268.652,608.986,MIA
91.3,52180,AGENT,268.537,608.574,MIA
91.4,52180,AGENT,268.4,608.176,MIA
91.5,52180,AGENT,268.243,607.795,MIA
91.6,52180,AGENT,268.066,607.431,MIA
91.7,52180,AGENT,267.866,607.084,MIA
91.8,52180,AGENT,267.639,606.754,MIA
91.9,52180,AGENT,267.388,606.441,MIA
92.0,52180,AGENT,267.113,606.146,MIA
92.1,52180,AGENT,266.817,605.868,MIA
92.2,52180,AGENT,266.5,605.609,MIA
92.3,52180,AGENT,266.164,605.366,MIA
92.4,52180,AGENT,265.811,605.141,MIA
92.5,52180,AGENT,265.44,604.933,MIA
92.6,52180,AGENT,265.053,604.741,MIA
92.7,52180,AGENT,264.652,604.564,MIA
92.8,52180,AGENT,264.236,604.402,MIA
92.9,52180,AGENT,263.806,604.255,MIA
93.0,52180,AGENT,263.364,604.121,MIA
93.1,52180,AGENT,262.909,604.0,MIA
93.2,52180,AGENT,262.441,603.892,MIA
93.3,52180,AGENT,261.962,603.795,MIA
93.4,52180,AGENT,261.472,603.708,MIA
93.5,52180,AGENT,260.97,603.631,MIA
93.6,52180,AGENT,260.457,603.564,MIA
93.7,52180,AGENT,259.933,603.504,MIA
93.8,52180,AGENT,259.399,603.453,MIA
93.9,52180,AGENT,258.853,603.408,MIA
94.0,52180,AGENT,258.296,603.37,MIA
94.1,52180,AGENT,257.728,603.338,MIA
94.2,52180,AGENT,257.149,603.311,MIA
94.3,52180,AGENT,256.559,603.288,MIA
94.4,52180,AGENT,255.958,603.269,MIA
94.5,52180,AGENT,255.346,603.254,MIA
94.6,52180,AGENT,254.724,603.241,MIA
94.7,52180,AGENT,254.09,603.232,MIA
94.8,52180,AGENT,253.446,603.224,MIA
94.9,52180,AGENT,252.791,603.218,MIA
