TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4642.78,2618.55,PIT,4533.706349187647,1,0,8.0
2.1,52180,AGENT,4642.56,2619.22,PIT,4533.706349187647,1,0,8.0
2.2,52180,AGENT,4642.34,2619.89,PIT,4533.706349187647,1,0,8.0
2.3,52180,AGENT,4642.12,2620.56,PIT,4533.706349187647,1,0,8.0
2.4,52180,AGENT,4641.91,2621.24,PIT,4533.706349187647,1,0,8.0
2.5,52180,AGENT,4641.69,2621.91,PIT,4533.706349187647,1,0,8.0
2.6,52180,AGENT,4641.48,2622.59,PIT,4533.706349187647,1,0,8.0
2.7,52180,AGENT,4641.26,2623.26,PIT,4533.706349187647,1,0,8.0
2.8,52180,AGENT,4641.05,2623.94,PIT,4533.706349187647,1,0,8.0
2.9,52180,AGENT,4640.84,2624.62,PIT,4533.706349187647,1,0,8.0
3.0,52180,AGENT,4640.64,2625.3,PIT,4533.706349187647,1,0,8.0
3.1,52180,AGENT,4640.43,2625.97,PIT,4533.706349187647,1,0,8.0
3.2,52180,AGENT,4640.24,2626.64,PIT,4533.706349187647,1,0,8.0
3.3,52180,AGENT,4640.04,2627.3,PIT,4533.706349187647,1,0,8.0
3.4,52180,AGENT,4639.85,2627.96,PIT,4533.706349187647,1,0,8.0
3.5,52180,AGENT,4639.66,2628.63,PIT,4533.706349187647,1,0,8.0
3.6,52180,AGENT,4639.47,2629.29,PIT,4533.706349187647,1,0,8.0
3.7,52180,AGENT,4639.29,2629.96,PIT,4533.706349187647,1,0,8.0
3.8,52180,AGENT,4639.11,2630.63,PIT,4533.706349187647,1,0,8.0
3.9,52180,AGENT,4638.93,2631.31,PIT,4533.706349187647,1,0,8.0
4.0,52180,AGENT,4638.75,2631.98,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4638.58,2632.66,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4638.4,2633.34,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4638.23,2634.03,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4638.07,2634.71,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4637.9,2635.4,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4637.74,2636.1,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4637.57,2636.79,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4637.41,2637.48,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4637.25,2638.17,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4637.1,2638.87,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4636.94,2639.56,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4636.78,2640.26,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4636.63,2640.95,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4636.47,2641.65,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4636.31,2642.35,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4636.15,2643.05,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4635.99,2643.75,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4635.82,2644.45,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4635.65,2645.14,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4635.48,2645.82,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4635.3,2646.5,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4635.12,2647.18,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4634.92,2647.84,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4634.73,2648.49,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4634.52,2649.13,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4634.31,2649.76,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4634.09,2650.37,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4633.86,2650.97,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4633.62,2651.55,PIT,4533.706349187647,1,0,8.0
