TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,149.61,2555.16,MIA
8.1,52180,AGENT,149.633,2554.56,MIA
8.2,52180,AGENT,149.656,2553.96,MIA
8.3,52180,AGENT,149.68,2553.36,MIA
8.4,52180,AGENT,149.703,2552.77,MIA
8.5,52180,AGENT,149.726,2552.17,MIA
8.6,52180,AGENT,149.749,2551.57,MIA
8.7,52180,AGENT,149.771,2550.97,MIA
8.8,52180,AGENT,149.794,2550.37,MIA
8.9,52180,AGENT,149.816,2549.77,MIA
9.0,52180,AGENT,149.838,2549.17,MIA
9.1,52180,AGENT,149.86,2548.57,MIA
9.2,52180,AGENT,149.882,2547.97,MIA
9.3,52180,AGENT,149.904,2547.37,MIA
9.4,52180,AGENT,149.926,2546.77,MIA
9.5,52180,AGENT,149.947,2546.17,MIA
9.6,52180,AGENT,149.968,2545.57,MIA
9.7,52180,AGENT,149.99,2544.97,MIA
9.8,52180,AGENT,150.011,2544.37,MIA
9.9,52180,AGENT,150.032,2543.77,MIA
10.0,52180,AGENT,150.053,2543.17,MIA
10.1,52180,AGENT,150.074,2542.57,MIA
10.2,52180,AGENT,150.095,2541.97,MIA
10.3,52180,AGENT,150.116,2541.37,MIA
10.4,52180,AGENT,150.137,2540.77,MIA
10.5,52180,AGENT,150.157,2540.17,MIA
10.6,52180,AGENT,150.178,2539.57,MIA
10.7,52180,AGENT,150.199,2538.97,MIA
10.8,52180,AGENT,150.219,2538.37,MIA
10.9,52180,AGENT,150.24,2537.78,MIA
11.0,52180,AGENT,150.26,2537.18,MIA
11.1,52180,AGENT,150.281,2536.58,MIA
11.2,52180,AGENT,150.301,2535.98,MIA
11.3,52180,AGENT,150.322,2535.38,MIA
11.4,52180,AGENT,150.342,2534.78,MIA
11.5,52180,AGENT,150.363,2534.18,MIA
11.6,52180,AGENT,150.383,2533.58,MIA
11.7,52180,AGENT,150.404,2532.98,MIA
11.8,52180,AGENT,150.424,2532.38,MIA
11.9,52180,AGENT,150.445,2531.78,MIA
12.0,52180,AGENT,150.465,2531.18,MIA
12.1,52180,AGENT,150.486,2530.58,MIA
12.2,52180,AGENT,150.506,2529.98,MIA
12.3,52180,AGENT,150.527,2529.38,MIA
12.4,52180,AGENT,150.547,2528.78,MIA
12.5,52180,AGENT,150.567,2528.18,MIA
12.6,52180,AGENT,150.588,2527.58,MIA
12.7,52180,AGENT,150.608,2526.98,MIA
12.8,52180,AGENT,150.629,2526.38,MIA
12.9,52180,AGENT,150.649,2525.78,MIA
