TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,382.817,3850.57,MIA
2.1,52180,AGENT,382.958,3851.26,MIA
2.2,52180,AGENT,383.099,3851.95,MIA
2.3,52180,AGENT,383.24,3852.64,MIA
2.4,52180,AGENT,383.381,3853.34,MIA
2.5,52180,AGENT,383.523,3854.03,MIA
2.6,52180,AGENT,383.664,3854.72,MIA
2.7,52180,AGENT,383.805,3855.41,MIA
2.8,52180,AGENT,383.946,3856.1,MIA
2.9,52180,AGENT,384.087,3856.79,MIA
3.0,52180,AGENT,384.228,3857.48,MIA
3.1,52180,AGENT,384.369,3858.17,MIA
3.2,52180,AGENT,384.51,3858.86,MIA
3.3,52180,AGENT,384.651,3859.55,MIA
3.4,52180,AGENT,384.793,3860.24,MIA
3.5,52180,AGENT,384.934,3860.93,MIA
3.6,52180,AGENT,385.075,3861.62,MIA
3.7,52180,AGENT,385.216,3862.31,MIA
3.8,52180,AGENT,385.357,3863.0,MIA
3.9,52180,AGENT,385.498,3863.69,MIA
4.0,52180,AGENT,385.639,3864.38,MIA
4.1,52180,AGENT,385.78,3865.07,MIA
4.2,52180,AGENT,385.921,3865.76,MIA
4.3,52180,AGENT,386.062,3866.45,MIA
4.4,52180,AGENT,386.204,3867.14,MIA
4.5,52180,AGENT,386.345,3867.83,MIA
4.6,52180,AGENT,386.486,3868.52,MIA
4.7,52180,AGENT,386.627,3869.21,MIA
4.8,52180,AGENT,386.768,3869.9,MIA
4.9,52180,AGENT,386.909,3870.59,MIA
5.0,52180,AGENT,387.05,3871.28,MIA
5.1,52180,AGENT,387.191,3871.97,MIA
5.2,52180,AGENT,387.332,3872.67,MIA
5.3,52180,AGENT,387.473,3873.36,MIA
5.4,52180,AGENT,387.615,3874.05,MIA
5.5,52180,AGENT,387.756,3874.74,MIA
5.6,52180,AGENT,387.897,3875.43,MIA
5.7,52180,AGENT,388.038,3876.12,MIA
5.8,52180,AGENT,388.18,3876.81,MIA
5.9,52180,AGENT,388.32,3877.5,MIA
6.0,52180,AGENT,388.458,3878.17,MIA
6.1,52180,AGENT,388.594,3878.84,MIA
6.2,52180,AGENT,388.729,3879.5,MIA
6.3,52180,AGENT,388.861,3880.14,MIA
6.4,52180,AGENT,388.992,3880.78,MIA
6.5,52180,AGENT,389.12,3881.41,MIA
6.6,52180,AGENT,389.247,3882.03,MIA
6.7,52180,AGENT,389.372,3882.64,MIA
6.8,52180,AGENT,389.495,3883.25,MIA
6.9,52180,AGENT,389.616,3883.84,MIA
