TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2954.61,1814.58,PIT,2672.470884639129,0,0,6.0
2.1,52180,AGENT,2954.19,1814.2,PIT,2672.470884639129,0,0,6.0
2.2,52180,AGENT,2953.76,1813.79,PIT,2672.470884639129,0,0,6.0
2.3,52180,AGENT,2953.35,1813.37,PIT,2672.470884639129,0,0,6.0
2.4,52180,AGENT,2952.93,1812.93,PIT,2672.470884639129,0,0,6.0
2.5,52180,AGENT,2952.52,1812.48,PIT,2672.470884639129,0,0,6.0
2.6,52180,AGENT,2952.11,1812.0,PIT,2672.470884639129,0,0,6.0
2.7,52180,AGENT,2951.71,1811.51,PIT,2672.470884639129,0,0,6.0
2.8,52180,AGENT,2951.31,1811.01,PIT,2672.470884639129,0,0,6.0
2.9,52180,AGENT,2950.91,1810.49,PIT,2672.470884639129,0,0,6.0
3.0,52180,AGENT,2950.5,1809.95,PIT,2672.470884639129,0,0,6.0
3.1,52180,AGENT,2950.1,1809.4,PIT,2672.470884639129,0,0,6.0
3.2,52180,AGENT,2949.7,1808.84,PIT,2672.470884639129,0,0,6.0
3.3,52180,AGENT,2949.3,1808.26,PIT,2672.470884639129,0,0,6.0
3.4,52180,AGENT,2948.9,1807.67,PIT,2672.470884639129,0,0,6.0
3.5,52180,AGENT,2948.5,1807.08,PIT,2672.470884639129,0,0,6.0
3.6,52180,AGENT,2948.09,1806.47,PIT,2672.470884639129,0,0,6.0
3.7,52180,AGENT,2947.69,1805.85,PIT,2672.470884639129,0,0,6.0
3.8,52180,AGENT,2947.28,1805.22,PIT,2672.470884639129,0,0,6.0
3.9,52180,AGENT,2946.87,1804.58,PIT,2672.470884639129,0,0,6.0
4.0,52180,AGENT,2946.46,1803.93,PIT,2672.470884639129,0,0,6.0
4.1,52180,AGENT,2946.05,1803.28,PIT,2672.470884639129,0,0,6.0
4.2,52180,AGENT,2945.63,1802.61,PIT,2672.470884639129,0,0,6.0
4.3,52180,AGENT,2945.2,1801.93,PIT,2672.470884639129,0,0,6.0
4.4,52180,AGENT,2944.78,1801.26,PIT,2672.470884639129,0,0,6.0
4.5,52180,AGENT,2944.36,1800.58,PIT,2672.470884639129,0,0,6.0
4.6,52180,AGENT,2943.94,1799.89,PIT,2672.470884639129,0,0,6.0
4.7,52180,AGENT,2943.51,1799.21,PIT,2672.470884639129,0,0,6.0
4.8,52180,AGENT,2943.09,1798.53,PIT,2672.470884639129,0,0,6.0
4.9,52180,AGENT,2942.67,1797.85,PIT,2672.470884639129,0,0,6.0
5.0,52180,AGENT,2942.25,1797.17,PIT,2672.470884639129,0,0,6.0
5.1,52180,AGENT,2941.82,1796.48,PIT,2672.470884639129,0,0,6.0
5.2,52180,AGENT,2941.39,1795.79,PIT,2672.470884639129,0,0,6.0
5.3,52180,AGENT,2940.97,1795.1,PIT,2672.470884639129,0,0,6.0
5.4,52180,AGENT,2940.54,1794.41,PIT,2672.470884639129,0,0,6.0
5.5,52180,AGENT,2940.12,1793.72,PIT,2672.470884639129,0,0,6.0
5.6,52180,AGENT,2939.69,1793.03,PIT,2672.470884639129,0,0,6.0
5.7,52180,AGENT,2939.26,1792.34,PIT,2672.470884639129,0,0,6.0
5.8,52180,AGENT,2938.83,1791.65,PIT,2672.470884639129,0,0,6.0
5.9,52180,AGENT,2938.41,1790.97,PIT,2672.470884639129,0,0,6.0
6.0,52180,AGENT,2937.98,1790.28,PIT,2672.470884639129,0,0,6.0
6.1,52180,AGENT,2937.55,1789.59,PIT,2672.470884639129,0,0,6.0
6.2,52180,AGENT,2937.12,1788.9,PIT,2672.470884639129,0,0,6.0
6.3,52180,AGENT,2936.69,1788.22,PIT,2672.470884639129,0,0,6.0
6.4,52180,AGENT,2936.26,1787.53,PIT,2672.470884639129,0,0,6.0
6.5,52180,AGENT,2935.83,1786.84,PIT,2672.470884639129,0,0,6.0
6.6,52180,AGENT,2935.4,1786.16,PIT,2672.470884639129,0,0,6.0
6.7,52180,AGENT,2934.97,1785.47,PIT,2672.470884639129,0,0,6.0
6.8,52180,AGENT,2934.54,1784.78,PIT,2672.470884639129,0,0,6.0
6.9,52180,AGENT,2934.11,1784.1,PIT,2672.470884639129,0,0,6.0
