TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1602.78,259.235,PIT,1510.458870498871,1,0,8.0
16.1,52180,AGENT,1603.35,259.111,PIT,1510.458870498871,1,0,8.0
16.2,52180,AGENT,1603.92,258.993,PIT,1510.458870498871,1,0,8.0
16.3,52180,AGENT,1604.49,258.882,PIT,1510.458870498871,1,0,8.0
16.4,52180,AGENT,1605.06,258.779,PIT,1510.458870498871,1,0,8.0
16.5,52180,AGENT,1605.63,258.683,PIT,1510.458870498871,1,0,8.0
16.6,52180,AGENT,1606.21,258.597,PIT,1510.458870498871,1,0,8.0
16.7,52180,AGENT,1606.78,258.521,PIT,1510.458870498871,1,0,8.0
16.8,52180,AGENT,1607.35,258.455,PIT,1510.458870498871,1,0,8.0
16.9,52180,AGENT,1607.93,258.401,PIT,1510.458870498871,1,0,8.0
17.0,52180,AGENT,1608.5,258.358,PIT,1510.458870498871,1,0,8.0
17.1,52180,AGENT,1609.07,258.327,PIT,1510.458870498871,1,0,8.0
17.2,52180,AGENT,1609.64,258.31,PIT,1510.458870498871,1,0,8.0
17.3,52180,AGENT,1610.21,258.307,PIT,1510.458870498871,1,0,8.0
17.4,52180,AGENT,1610.78,258.319,PIT,1510.458870498871,1,0,8.0
17.5,52180,AGENT,1611.35,258.345,PIT,1510.458870498871,1,0,8.0
17.6,52180,AGENT,1611.92,258.386,PIT,1510.458870498871,1,0,8.0
17.7,52180,AGENT,1612.49,258.443,PIT,1510.458870498871,1,0,8.0
17.8,52180,AGENT,1613.05,258.514,PIT,1510.458870498871,1,0,8.0
17.9,52180,AGENT,1613.61,258.601,PIT,1510.458870498871,1,0,8.0
18.0,52180,AGENT,1614.17,258.703,PIT,1510.458870498871,1,0,8.0
18.1,52180,AGENT,1614.73,258.819,PIT,1510.458870498871,1,0,8.0
18.2,52180,AGENT,1615.28,258.951,PIT,1510.458870498871,1,0,8.0
18.3,52180,AGENT,1615.82,259.098,PIT,1510.458870498871,1,0,8.0
18.4,52180,AGENT,1616.37,259.263,PIT,1510.458870498871,1,0,8.0
18.5,52180,AGENT,1616.91,259.445,PIT,1510.458870498871,1,0,8.0
18.6,52180,AGENT,1617.45,259.641,PIT,1510.458870498871,1,0,8.0
18.7,52180,AGENT,1617.98,259.851,PIT,1510.458870498871,1,0,8.0
18.8,52180,AGENT,1618.5,260.074,PIT,1510.458870498871,1,0,8.0
18.9,52180,AGENT,1619.03,260.311,PIT,1510.458870498871,1,0,8.0
19.0,52180,AGENT,1619.54,260.561,PIT,1510.458870498871,1,0,8.0
19.1,52180,AGENT,1620.05,260.823,PIT,1510.458870498871,1,0,8.0
19.2,52180,AGENT,1620.55,261.098,PIT,1510.458870498871,1,0,8.0
19.3,52180,AGENT,1621.05,261.384,PIT,1510.458870498871,1,0,8.0
19.4,52180,AGENT,1621.54,261.681,PIT,1510.458870498871,1,0,8.0
19.5,52180,AGENT,1622.03,261.988,PIT,1510.458870498871,1,0,8.0
19.6,52180,AGENT,1622.51,262.304,PIT,1510.458870498871,1,0,8.0
19.7,52180,AGENT,1622.98,262.627,PIT,1510.458870498871,1,0,8.0
19.8,52180,AGENT,1623.44,262.958,PIT,1510.458870498871,1,0,8.0
19.9,52180,AGENT,1623.9,263.296,PIT,1510.458870498871,1,0,8.0
20.0,52180,AGENT,1624.35,263.641,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1624.8,263.993,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1625.24,264.35,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1625.68,264.712,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1626.11,265.08,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1626.54,265.452,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1626.96,265.829,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1627.39,266.209,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1627.8,266.593,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1628.22,266.98,PIT,1510.458870498871,1,0,8.0
