TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1436.08,-124.954,PIT
50.1,52180,AGENT,1436.57,-123.96,PIT
50.2,52180,AGENT,1437.07,-122.957,PIT
50.3,52180,AGENT,1437.57,-121.943,PIT
50.4,52180,AGENT,1438.08,-120.92,PIT
50.5,52180,AGENT,1438.6,-119.888,PIT
50.6,52180,AGENT,1439.12,-118.845,PIT
50.7,52180,AGENT,1439.64,-117.792,PIT
50.8,52180,AGENT,1440.17,-116.729,PIT
50.9,52180,AGENT,1440.71,-115.656,PIT
51.0,52180,AGENT,1441.25,-114.572,PIT
51.1,52180,AGENT,1441.79,-113.478,PIT
51.2,52180,AGENT,1442.34,-112.374,PIT
51.3,52180,AGENT,1442.9,-111.259,PIT
51.4,52180,AGENT,1443.46,-110.134,PIT
51.5,52180,AGENT,1444.03,-108.998,PIT
51.6,52180,AGENT,1444.6,-107.853,PIT
51.7,52180,AGENT,1445.17,-106.699,PIT
51.8,52180,AGENT,1445.75,-105.537,PIT
51.9,52180,AGENT,1446.33,-104.366,PIT
52.0,52180,AGENT,1446.92,-103.186,PIT
52.1,52180,AGENT,1447.51,-101.998,PIT
52.2,52180,AGENT,1448.11,-100.802,PIT
52.3,52180,AGENT,1448.71,-99.5963,PIT
52.4,52180,AGENT,1449.31,-98.3826,PIT
52.5,52180,AGENT,1449.92,-97.1603,PIT
52.6,52180,AGENT,1450.53,-95.9294,PIT
52.7,52180,AGENT,1451.15,-94.69,PIT
52.8,52180,AGENT,1451.77,-93.442,PIT
52.9,52180,AGENT,1452.39,-92.1855,PIT
53.0,52180,AGENT,1453.02,-90.9248,PIT
53.1,52180,AGENT,1453.64,-89.664,PIT
53.2,52180,AGENT,1454.27,-88.4033,PIT
53.3,52180,AGENT,1454.9,-87.1426,PIT
53.4,52180,AGENT,1455.52,-85.8819,PIT
53.5,52180,AGENT,1456.15,-84.6212,PIT
53.6,52180,AGENT,1456.77,-83.3605,PIT
53.7,52180,AGENT,1457.4,-82.0955,PIT
53.8,52180,AGENT,1458.03,-80.8264,PIT
53.9,52180,AGENT,1458.66,-79.5572,PIT
54.0,52180,AGENT,1459.29,-78.2882,PIT
54.1,52180,AGENT,1459.93,-77.0191,PIT
54.2,52180,AGENT,1460.56,-75.75,PIT
54.3,52180,AGENT,1461.19,-74.4809,PIT
54.4,52180,AGENT,1461.82,-73.2118,PIT
54.5,52180,AGENT,1462.45,-71.9427,PIT
54.6,52180,AGENT,1463.08,-70.6735,PIT
54.7,52180,AGENT,1463.71,-69.4042,PIT
54.8,52180,AGENT,1464.34,-68.1349,PIT
54.9,52180,AGENT,1464.97,-66.8655,PIT
