TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1304.29,-115.798,PIT
134.1,52180,AGENT,1303.65,-115.49,PIT
134.2,52180,AGENT,1303.01,-115.183,PIT
134.3,52180,AGENT,1302.38,-114.877,PIT
134.4,52180,AGENT,1301.74,-114.57,PIT
134.5,52180,AGENT,1301.1,-114.264,PIT
134.6,52180,AGENT,1300.46,-113.959,PIT
134.7,52180,AGENT,1299.82,-113.653,PIT
134.8,52180,AGENT,1299.19,-113.348,PIT
134.9,52180,AGENT,1298.55,-113.042,PIT
135.0,52180,AGENT,1297.91,-112.737,PIT
135.1,52180,AGENT,1297.27,-112.432,PIT
135.2,52180,AGENT,1296.63,-112.127,PIT
135.3,52180,AGENT,1296.0,-111.822,PIT
135.4,52180,AGENT,1295.36,-111.517,PIT
135.5,52180,AGENT,1294.72,-111.211,PIT
135.6,52180,AGENT,1294.08,-110.906,PIT
135.7,52180,AGENT,1293.44,-110.601,PIT
135.8,52180,AGENT,1292.81,-110.295,PIT
135.9,52180,AGENT,1292.17,-109.99,PIT
136.0,52180,AGENT,1291.53,-109.685,PIT
136.1,52180,AGENT,1290.89,-109.379,PIT
136.2,52180,AGENT,1290.25,-109.074,PIT
136.3,52180,AGENT,1289.62,-108.768,PIT
136.4,52180,AGENT,1288.98,-108.463,PIT
136.5,52180,AGENT,1288.34,-108.157,PIT
136.6,52180,AGENT,1287.7,-107.852,PIT
136.7,52180,AGENT,1287.07,-107.546,PIT
136.8,52180,AGENT,1286.43,-107.241,PIT
136.9,52180,AGENT,1285.79,-106.935,PIT
137.0,52180,AGENT,1285.15,-106.63,PIT
137.1,52180,AGENT,1284.51,-106.324,PIT
137.2,52180,AGENT,1283.88,-106.019,PIT
137.3,52180,AGENT,1283.24,-105.713,PIT
137.4,52180,AGENT,1282.6,-105.408,PIT
137.5,52180,AGENT,1281.96,-105.102,PIT
137.6,52180,AGENT,1281.32,-104.797,PIT
137.7,52180,AGENT,1280.69,-104.492,PIT
137.8,52180,AGENT,1280.05,-104.186,PIT
137.9,52180,AGENT,1279.41,-103.881,PIT
138.0,52180,AGENT,1278.77,-103.576,PIT
138.1,52180,AGENT,1278.13,-103.271,PIT
138.2,52180,AGENT,1277.5,-102.966,PIT
138.3,52180,AGENT,1276.86,-102.661,PIT
138.4,52180,AGENT,1276.22,-102.356,PIT
138.5,52180,AGENT,1275.58,-102.052,PIT
138.6,52180,AGENT,1274.94,-101.747,PIT
138.7,52180,AGENT,1274.3,-101.443,PIT
138.8,52180,AGENT,1273.67,-101.139,PIT
138.9,52180,AGENT,1273.03,-100.835,PIT
