TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1570.75,346.707,PIT
52.1,52180,AGENT,1571.64,347.022,PIT
52.2,52180,AGENT,1572.54,347.338,PIT
52.3,52180,AGENT,1573.44,347.653,PIT
52.4,52180,AGENT,1574.34,347.967,PIT
52.5,52180,AGENT,1575.24,348.28,PIT
52.6,52180,AGENT,1576.13,348.59,PIT
52.7,52180,AGENT,1577.01,348.897,PIT
52.8,52180,AGENT,1577.88,349.202,PIT
52.9,52180,AGENT,1578.75,349.504,PIT
53.0,52180,AGENT,1579.62,349.806,PIT
53.1,52180,AGENT,1580.49,350.107,PIT
53.2,52180,AGENT,1581.36,350.406,PIT
53.3,52180,AGENT,1582.23,350.705,PIT
53.4,52180,AGENT,1583.1,351.004,PIT
53.5,52180,AGENT,1583.96,351.3,PIT
53.6,52180,AGENT,1584.82,351.594,PIT
53.7,52180,AGENT,1585.66,351.884,PIT
53.8,52180,AGENT,1586.5,352.17,PIT
53.9,52180,AGENT,1587.32,352.453,PIT
54.0,52180,AGENT,1588.14,352.734,PIT
54.1,52180,AGENT,1588.94,353.011,PIT
54.2,52180,AGENT,1589.74,353.286,PIT
54.3,52180,AGENT,1590.52,353.559,PIT
54.4,52180,AGENT,1591.29,353.83,PIT
54.5,52180,AGENT,1592.06,354.1,PIT
54.6,52180,AGENT,1592.81,354.371,PIT
54.7,52180,AGENT,1593.57,354.647,PIT
54.8,52180,AGENT,1594.32,354.927,PIT
54.9,52180,AGENT,1595.07,355.214,PIT
55.0,52180,AGENT,1595.81,355.505,PIT
55.1,52180,AGENT,1596.54,355.798,PIT
55.2,52180,AGENT,1597.26,356.095,PIT
55.3,52180,AGENT,1597.97,356.396,PIT
55.4,52180,AGENT,1598.67,356.701,PIT
55.5,52180,AGENT,1599.36,357.016,PIT
55.6,52180,AGENT,1600.05,357.343,PIT
55.7,52180,AGENT,1600.72,357.683,PIT
55.8,52180,AGENT,1601.4,358.036,PIT
55.9,52180,AGENT,1602.06,358.405,PIT
56.0,52180,AGENT,1602.71,358.783,PIT
56.1,52180,AGENT,1603.34,359.168,PIT
56.2,52180,AGENT,1603.96,359.56,PIT
56.3,52180,AGENT,1604.57,359.958,PIT
56.4,52180,AGENT,1605.15,360.368,PIT
56.5,52180,AGENT,1605.73,360.799,PIT
56.6,52180,AGENT,1606.29,361.249,PIT
56.7,52180,AGENT,1606.84,361.717,PIT
56.8,52180,AGENT,1607.37,362.2,PIT
56.9,52180,AGENT,1607.89,362.699,PIT
