TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,832.214,2618.43,MIA,821.7548955156817,1,0,6.0
16.1,52180,AGENT,832.649,2618.36,MIA,821.7548955156817,1,0,6.0
16.2,52180,AGENT,833.095,2618.31,MIA,821.7548955156817,1,0,6.0
16.3,52180,AGENT,833.551,2618.26,MIA,821.7548955156817,1,0,6.0
16.4,52180,AGENT,834.017,2618.22,MIA,821.7548955156817,1,0,6.0
16.5,52180,AGENT,834.492,2618.19,MIA,821.7548955156817,1,0,6.0
16.6,52180,AGENT,834.977,2618.17,MIA,821.7548955156817,1,0,6.0
16.7,52180,AGENT,835.471,2618.15,MIA,821.7548955156817,1,0,6.0
16.8,52180,AGENT,835.97,2618.13,MIA,821.7548955156817,1,0,6.0
16.9,52180,AGENT,836.469,2618.13,MIA,821.7548955156817,1,0,6.0
17.0,52180,AGENT,836.968,2618.12,MIA,821.7548955156817,1,0,6.0
17.1,52180,AGENT,837.467,2618.12,MIA,821.7548955156817,1,0,6.0
17.2,52180,AGENT,837.965,2618.13,MIA,821.7548955156817,1,0,6.0
17.3,52180,AGENT,838.464,2618.13,MIA,821.7548955156817,1,0,6.0
17.4,52180,AGENT,838.962,2618.14,MIA,821.7548955156817,1,0,6.0
17.5,52180,AGENT,839.46,2618.16,MIA,821.7548955156817,1,0,6.0
17.6,52180,AGENT,839.959,2618.17,MIA,821.7548955156817,1,0,6.0
17.7,52180,AGENT,840.457,2618.19,MIA,821.7548955156817,1,0,6.0
17.8,52180,AGENT,840.955,2618.21,MIA,821.7548955156817,1,0,6.0
17.9,52180,AGENT,841.453,2618.23,MIA,821.7548955156817,1,0,6.0
18.0,52180,AGENT,841.951,2618.25,MIA,821.7548955156817,1,0,6.0
18.1,52180,AGENT,842.448,2618.28,MIA,821.7548955156817,1,0,6.0
18.2,52180,AGENT,842.946,2618.3,MIA,821.7548955156817,1,0,6.0
18.3,52180,AGENT,843.444,2618.33,MIA,821.7548955156817,1,0,6.0
18.4,52180,AGENT,843.942,2618.35,MIA,821.7548955156817,1,0,6.0
18.5,52180,AGENT,844.439,2618.38,MIA,821.7548955156817,1,0,6.0
18.6,52180,AGENT,844.937,2618.4,MIA,821.7548955156817,1,0,6.0
18.7,52180,AGENT,845.434,2618.43,MIA,821.7548955156817,1,0,6.0
18.8,52180,AGENT,845.932,2618.46,MIA,821.7548955156817,1,0,6.0
18.9,52180,AGENT,846.43,2618.48,MIA,821.7548955156817,1,0,6.0
19.0,52180,AGENT,846.927,2618.51,MIA,821.7548955156817,1,0,6.0
19.1,52180,AGENT,847.425,2618.54,MIA,821.7548955156817,1,0,6.0
19.2,52180,AGENT,847.923,2618.56,MIA,821.7548955156817,1,0,6.0
19.3,52180,AGENT,848.421,2618.59,MIA,821.7548955156817,1,0,6.0
19.4,52180,AGENT,848.919,2618.61,MIA,821.7548955156817,1,0,6.0
19.5,52180,AGENT,849.417,2618.64,MIA,821.7548955156817,1,0,6.0
19.6,52180,AGENT,849.915,2618.66,MIA,821.7548955156817,1,0,6.0
19.7,52180,AGENT,850.413,2618.69,MIA,821.7548955156817,1,0,6.0
19.8,52180,AGENT,850.911,2618.71,MIA,821.7548955156817,1,0,6.0
19.9,52180,AGENT,851.41,2618.73,MIA,821.7548955156817,1,0,6.0
20.0,52180,AGENT,851.908,2618.75,MIA,821.7548955156817,1,0,6.0
20.1,52180,AGENT,852.407,2618.77,MIA,821.7548955156817,1,0,6.0
20.2,52180,AGENT,852.906,2618.79,MIA,821.7548955156817,1,0,6.0
20.3,52180,AGENT,853.405,2618.81,MIA,821.7548955156817,1,0,6.0
20.4,52180,AGENT,853.905,2618.83,MIA,821.7548955156817,1,0,6.0
20.5,52180,AGENT,854.404,2618.84,MIA,821.7548955156817,1,0,6.0
20.6,52180,AGENT,854.905,2618.86,MIA,821.7548955156817,1,0,6.0
20.7,52180,AGENT,855.406,2618.87,MIA,821.7548955156817,1,0,6.0
20.8,52180,AGENT,855.908,2618.89,MIA,821.7548955156817,1,0,6.0
20.9,52180,AGENT,856.411,2618.9,MIA,821.7548955156817,1,0,6.0
