TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3726.22,2136.15,PIT
92.1,52180,AGENT,3725.68,2135.64,PIT
92.2,52180,AGENT,3725.13,2135.14,PIT
92.3,52180,AGENT,3724.59,2134.63,PIT
92.4,52180,AGENT,3724.04,2134.12,PIT
92.5,52180,AGENT,3723.5,2133.62,PIT
92.6,52180,AGENT,3722.95,2133.11,PIT
92.7,52180,AGENT,3722.41,2132.61,PIT
92.8,52180,AGENT,3721.86,2132.1,PIT
92.9,52180,AGENT,3721.32,2131.6,PIT
93.0,52180,AGENT,3720.77,2131.09,PIT
93.1,52180,AGENT,3720.22,2130.58,PIT
93.2,52180,AGENT,3719.68,2130.08,PIT
93.3,52180,AGENT,3719.13,2129.57,PIT
93.4,52180,AGENT,3718.58,2129.07,PIT
93.5,52180,AGENT,3718.04,2128.57,PIT
93.6,52180,AGENT,3717.49,2128.06,PIT
93.7,52180,AGENT,3716.94,2127.56,PIT
93.8,52180,AGENT,3716.4,2127.05,PIT
93.9,52180,AGENT,3715.85,2126.55,PIT
94.0,52180,AGENT,3715.3,2126.05,PIT
94.1,52180,AGENT,3714.75,2125.54,PIT
94.2,52180,AGENT,3714.21,2125.04,PIT
94.3,52180,AGENT,3713.66,2124.53,PIT
94.4,52180,AGENT,3713.11,2124.03,PIT
94.5,52180,AGENT,3712.56,2123.53,PIT
94.6,52180,AGENT,3712.02,2123.02,PIT
94.7,52180,AGENT,3711.47,2122.52,PIT
94.8,52180,AGENT,3710.92,2122.02,PIT
94.9,52180,AGENT,3710.37,2121.51,PIT
95.0,52180,AGENT,3709.83,2121.01,PIT
95.1,52180,AGENT,3709.28,2120.51,PIT
95.2,52180,AGENT,3708.73,2120.0,PIT
95.3,52180,AGENT,3708.18,2119.5,PIT
95.4,52180,AGENT,3707.63,2119.0,PIT
95.5,52180,AGENT,3707.08,2118.49,PIT
95.6,52180,AGENT,3706.54,2117.99,PIT
95.7,52180,AGENT,3705.99,2117.49,PIT
95.8,52180,AGENT,3705.44,2116.99,PIT
95.9,52180,AGENT,3704.89,2116.48,PIT
96.0,52180,AGENT,3704.34,2115.98,PIT
96.1,52180,AGENT,3703.79,2115.48,PIT
96.2,52180,AGENT,3703.24,2114.98,PIT
96.3,52180,AGENT,3702.69,2114.48,PIT
96.4,52180,AGENT,3702.14,2113.98,PIT
96.5,52180,AGENT,3701.59,2113.48,PIT
96.6,52180,AGENT,3701.04,2112.98,PIT
96.7,52180,AGENT,3700.48,2112.48,PIT
96.8,52180,AGENT,3699.93,2111.98,PIT
96.9,52180,AGENT,3699.38,2111.49,PIT
