TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2183.95,732.416,PIT
178.1,52180,AGENT,2183.56,732.093,PIT
178.2,52180,AGENT,2183.18,731.77,PIT
178.3,52180,AGENT,2182.79,731.447,PIT
178.4,52180,AGENT,2182.4,731.124,PIT
178.5,52180,AGENT,2182.02,730.8,PIT
178.6,52180,AGENT,2181.63,730.477,PIT
178.7,52180,AGENT,2181.24,730.154,PIT
178.8,52180,AGENT,2180.86,729.831,PIT
178.9,52180,AGENT,2180.47,729.508,PIT
179.0,52180,AGENT,2180.08,729.185,PIT
179.1,52180,AGENT,2179.7,728.861,PIT
179.2,52180,AGENT,2179.31,728.538,PIT
179.3,52180,AGENT,2178.92,728.215,PIT
179.4,52180,AGENT,2178.54,727.892,PIT
179.5,52180,AGENT,2178.15,727.569,PIT
179.6,52180,AGENT,2177.76,727.246,PIT
179.7,52180,AGENT,2177.38,726.923,PIT
179.8,52180,AGENT,2176.99,726.6,PIT
179.9,52180,AGENT,2176.6,726.277,PIT
180.0,52180,AGENT,2176.22,725.954,PIT
180.1,52180,AGENT,2175.83,725.63,PIT
180.2,52180,AGENT,2175.44,725.307,PIT
180.3,52180,AGENT,2175.06,724.984,PIT
180.4,52180,AGENT,2174.67,724.661,PIT
180.5,52180,AGENT,2174.28,724.337,PIT
180.6,52180,AGENT,2173.9,724.014,PIT
180.7,52180,AGENT,2173.51,723.691,PIT
180.8,52180,AGENT,2173.12,723.367,PIT
180.9,52180,AGENT,2172.74,723.043,PIT
181.0,52180,AGENT,2172.35,722.72,PIT
181.1,52180,AGENT,2171.96,722.396,PIT
181.2,52180,AGENT,2171.58,722.072,PIT
181.3,52180,AGENT,2171.19,721.748,PIT
181.4,52180,AGENT,2170.81,721.424,PIT
181.5,52180,AGENT,2170.42,721.1,PIT
181.6,52180,AGENT,2170.03,720.776,PIT
181.7,52180,AGENT,2169.65,720.451,PIT
181.8,52180,AGENT,2169.26,720.127,PIT
181.9,52180,AGENT,2168.88,719.803,PIT
182.0,52180,AGENT,2168.49,719.478,PIT
182.1,52180,AGENT,2168.11,719.153,PIT
182.2,52180,AGENT,2167.72,718.829,PIT
182.3,52180,AGENT,2167.34,718.504,PIT
182.4,52180,AGENT,2166.95,718.179,PIT
182.5,52180,AGENT,2166.57,717.854,PIT
182.6,52180,AGENT,2166.18,717.529,PIT
182.7,52180,AGENT,2165.8,717.204,PIT
182.8,52180,AGENT,2165.41,716.879,PIT
182.9,52180,AGENT,2165.03,716.554,PIT
