TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,246.792,1335.19,MIA
76.1,52180,AGENT,246.838,1334.09,MIA
76.2,52180,AGENT,246.883,1332.98,MIA
76.3,52180,AGENT,246.929,1331.87,MIA
76.4,52180,AGENT,246.974,1330.76,MIA
76.5,52180,AGENT,247.018,1329.65,MIA
76.6,52180,AGENT,247.063,1328.54,MIA
76.7,52180,AGENT,247.107,1327.43,MIA
76.8,52180,AGENT,247.15,1326.32,MIA
76.9,52180,AGENT,247.194,1325.21,MIA
77.0,52180,AGENT,247.237,1324.1,MIA
77.1,52180,AGENT,247.28,1322.99,MIA
77.2,52180,AGENT,247.322,1321.89,MIA
77.3,52180,AGENT,247.364,1320.78,MIA
77.4,52180,AGENT,247.406,1319.67,MIA
77.5,52180,AGENT,247.448,1318.56,MIA
77.6,52180,AGENT,247.489,1317.45,MIA
77.7,52180,AGENT,247.53,1316.34,MIA
77.8,52180,AGENT,247.571,1315.23,MIA
77.9,52180,AGENT,247.612,1314.12,MIA
78.0,52180,AGENT,247.652,1313.01,MIA
78.1,52180,AGENT,247.692,1311.9,MIA
78.2,52180,AGENT,247.732,1310.79,MIA
78.3,52180,AGENT,247.772,1309.68,MIA
78.4,52180,AGENT,247.812,1308.57,MIA
78.5,52180,AGENT,247.852,1307.46,MIA
78.6,52180,AGENT,247.891,1306.36,MIA
78.7,52180,AGENT,247.93,1305.25,MIA
78.8,52180,AGENT,247.97,1304.14,MIA
78.9,52180,AGENT,248.009,1303.03,MIA
79.0,52180,AGENT,248.048,1301.92,MIA
79.1,52180,AGENT,248.087,1300.81,MIA
79.2,52180,AGENT,248.126,1299.7,MIA
79.3,52180,AGENT,248.165,1298.59,MIA
79.4,52180,AGENT,248.204,1297.48,MIA
79.5,52180,AGENT,248.243,1296.37,MIA
79.6,52180,AGENT,248.282,1295.26,MIA
79.7,52180,AGENT,248.321,1294.15,MIA
79.8,52180,AGENT,248.36,1293.04,MIA
79.9,52180,AGENT,248.399,1291.93,MIA
80.0,52180,AGENT,248.438,1290.83,MIA
80.1,52180,AGENT,248.477,1289.72,MIA
80.2,52180,AGENT,248.516,1288.61,MIA
80.3,52180,AGENT,248.555,1287.5,MIA
80.4,52180,AGENT,248.595,1286.39,MIA
80.5,52180,AGENT,248.634,1285.28,MIA
80.6,52180,AGENT,248.674,1284.17,MIA
80.7,52180,AGENT,248.713,1283.06,MIA
80.8,52180,AGENT,248.753,1281.95,MIA
80.9,52180,AGENT,248.793,1280.84,MIA
