TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,427.068,854.561,MIA,358.99019332957687,1,1,3.0
16.1,52180,AGENT,427.027,855.526,MIA,358.99019332957687,1,1,3.0
16.2,52180,AGENT,426.986,856.501,MIA,358.99019332957687,1,1,3.0
16.3,52180,AGENT,426.946,857.486,MIA,358.99019332957687,1,1,3.0
16.4,52180,AGENT,426.906,858.48,MIA,358.99019332957687,1,1,3.0
16.5,52180,AGENT,426.867,859.479,MIA,358.99019332957687,1,1,3.0
16.6,52180,AGENT,426.828,860.477,MIA,358.99019332957687,1,1,3.0
16.7,52180,AGENT,426.791,861.476,MIA,358.99019332957687,1,1,3.0
16.8,52180,AGENT,426.754,862.475,MIA,358.99019332957687,1,1,3.0
16.9,52180,AGENT,426.717,863.479,MIA,358.99019332957687,1,1,3.0
17.0,52180,AGENT,426.681,864.487,MIA,358.99019332957687,1,1,3.0
17.1,52180,AGENT,426.645,865.495,MIA,358.99019332957687,1,1,3.0
17.2,52180,AGENT,426.61,866.504,MIA,358.99019332957687,1,1,3.0
17.3,52180,AGENT,426.576,867.512,MIA,358.99019332957687,1,1,3.0
17.4,52180,AGENT,426.542,868.52,MIA,358.99019332957687,1,1,3.0
17.5,52180,AGENT,426.508,869.529,MIA,358.99019332957687,1,1,3.0
17.6,52180,AGENT,426.475,870.537,MIA,358.99019332957687,1,1,3.0
17.7,52180,AGENT,426.442,871.546,MIA,358.99019332957687,1,1,3.0
17.8,52180,AGENT,426.41,872.554,MIA,358.99019332957687,1,1,3.0
17.9,52180,AGENT,426.378,873.563,MIA,358.99019332957687,1,1,3.0
18.0,52180,AGENT,426.346,874.571,MIA,358.99019332957687,1,1,3.0
18.1,52180,AGENT,426.314,875.58,MIA,358.99019332957687,1,1,3.0
18.2,52180,AGENT,426.283,876.588,MIA,358.99019332957687,1,1,3.0
18.3,52180,AGENT,426.251,877.597,MIA,358.99019332957687,1,1,3.0
18.4,52180,AGENT,426.22,878.605,MIA,358.99019332957687,1,1,3.0
18.5,52180,AGENT,426.188,879.614,MIA,358.99019332957687,1,1,3.0
18.6,52180,AGENT,426.157,880.623,MIA,358.99019332957687,1,1,3.0
18.7,52180,AGENT,426.125,881.631,MIA,358.99019332957687,1,1,3.0
18.8,52180,AGENT,426.093,882.64,MIA,358.99019332957687,1,1,3.0
18.9,52180,AGENT,426.061,883.648,MIA,358.99019332957687,1,1,3.0
19.0,52180,AGENT,426.029,884.657,MIA,358.99019332957687,1,1,3.0
19.1,52180,AGENT,425.996,885.665,MIA,358.99019332957687,1,1,3.0
19.2,52180,AGENT,425.962,886.674,MIA,358.99019332957687,1,1,3.0
19.3,52180,AGENT,425.928,887.682,MIA,358.99019332957687,1,1,3.0
19.4,52180,AGENT,425.893,888.691,MIA,358.99019332957687,1,1,3.0
19.5,52180,AGENT,425.858,889.699,MIA,358.99019332957687,1,1,3.0
19.6,52180,AGENT,425.821,890.707,MIA,358.99019332957687,1,1,3.0
19.7,52180,AGENT,425.783,891.716,MIA,358.99019332957687,1,1,3.0
19.8,52180,AGENT,425.745,892.724,MIA,358.99019332957687,1,1,3.0
19.9,52180,AGENT,425.705,893.732,MIA,358.99019332957687,1,1,3.0
20.0,52180,AGENT,425.664,894.74,MIA,358.99019332957687,1,1,3.0
20.1,52180,AGENT,425.622,895.748,MIA,358.99019332957687,1,1,3.0
20.2,52180,AGENT,425.579,896.756,MIA,358.99019332957687,1,1,3.0
20.3,52180,AGENT,425.534,897.764,MIA,358.99019332957687,1,1,3.0
20.4,52180,AGENT,425.488,898.772,MIA,358.99019332957687,1,1,3.0
20.5,52180,AGENT,425.44,899.78,MIA,358.99019332957687,1,1,3.0
20.6,52180,AGENT,425.392,900.787,MIA,358.99019332957687,1,1,3.0
20.7,52180,AGENT,425.341,901.795,MIA,358.99019332957687,1,1,3.0
20.8,52180,AGENT,425.29,902.802,MIA,358.99019332957687,1,1,3.0
20.9,52180,AGENT,425.237,903.81,MIA,358.99019332957687,1,1,3.0
