TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
452.0,52180,AGENT,1813.23,587.062,PIT
452.1,52180,AGENT,1812.74,587.683,PIT
452.2,52180,AGENT,1812.24,588.304,PIT
452.3,52180,AGENT,1811.75,588.922,PIT
452.4,52180,AGENT,1811.26,589.535,PIT
452.5,52180,AGENT,1810.77,590.141,PIT
452.6,52180,AGENT,1810.29,590.739,PIT
452.7,52180,AGENT,1809.82,591.329,PIT
452.8,52180,AGENT,1809.34,591.916,PIT
452.9,52180,AGENT,1808.87,592.503,PIT
453.0,52180,AGENT,1808.39,593.092,PIT
453.1,52180,AGENT,1807.92,593.681,PIT
453.2,52180,AGENT,1807.44,594.272,PIT
453.3,52180,AGENT,1806.96,594.863,PIT
453.4,52180,AGENT,1806.48,595.45,PIT
453.5,52180,AGENT,1806.01,596.031,PIT
453.6,52180,AGENT,1805.55,596.605,PIT
453.7,52180,AGENT,1805.09,597.172,PIT
453.8,52180,AGENT,1804.63,597.732,PIT
453.9,52180,AGENT,1804.18,598.286,PIT
454.0,52180,AGENT,1803.73,598.837,PIT
454.1,52180,AGENT,1803.29,599.386,PIT
454.2,52180,AGENT,1802.84,599.936,PIT
454.3,52180,AGENT,1802.39,600.485,PIT
454.4,52180,AGENT,1801.94,601.033,PIT
454.5,52180,AGENT,1801.5,601.579,PIT
454.6,52180,AGENT,1801.05,602.121,PIT
454.7,52180,AGENT,1800.61,602.663,PIT
454.8,52180,AGENT,1800.16,603.205,PIT
454.9,52180,AGENT,1799.72,603.746,PIT
455.0,52180,AGENT,1799.27,604.287,PIT
455.1,52180,AGENT,1798.82,604.826,PIT
455.2,52180,AGENT,1798.37,605.364,PIT
455.3,52180,AGENT,1797.91,605.9,PIT
455.4,52180,AGENT,1797.45,606.434,PIT
455.5,52180,AGENT,1796.99,606.966,PIT
455.6,52180,AGENT,1796.52,607.494,PIT
455.7,52180,AGENT,1796.06,608.016,PIT
455.8,52180,AGENT,1795.59,608.529,PIT
455.9,52180,AGENT,1795.12,609.031,PIT
456.0,52180,AGENT,1794.65,609.523,PIT
456.1,52180,AGENT,1794.19,610.002,PIT
456.2,52180,AGENT,1793.72,610.468,PIT
456.3,52180,AGENT,1793.24,610.921,PIT
456.4,52180,AGENT,1792.76,611.36,PIT
456.5,52180,AGENT,1792.27,611.784,PIT
456.6,52180,AGENT,1791.77,612.19,PIT
456.7,52180,AGENT,1791.27,612.578,PIT
456.8,52180,AGENT,1790.78,612.948,PIT
456.9,52180,AGENT,1790.28,613.297,PIT
