TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1057.3,210.828,PIT
74.1,52180,AGENT,1057.6,209.975,PIT
74.2,52180,AGENT,1057.9,209.123,PIT
74.3,52180,AGENT,1058.2,208.27,PIT
74.4,52180,AGENT,1058.5,207.417,PIT
74.5,52180,AGENT,1058.81,206.565,PIT
74.6,52180,AGENT,1059.11,205.712,PIT
74.7,52180,AGENT,1059.41,204.859,PIT
74.8,52180,AGENT,1059.71,204.007,PIT
74.9,52180,AGENT,1060.01,203.154,PIT
75.0,52180,AGENT,1060.31,202.302,PIT
75.1,52180,AGENT,1060.61,201.449,PIT
75.2,52180,AGENT,1060.91,200.596,PIT
75.3,52180,AGENT,1061.22,199.744,PIT
75.4,52180,AGENT,1061.52,198.891,PIT
75.5,52180,AGENT,1061.82,198.038,PIT
75.6,52180,AGENT,1062.12,197.186,PIT
75.7,52180,AGENT,1062.42,196.333,PIT
75.8,52180,AGENT,1062.72,195.48,PIT
75.9,52180,AGENT,1063.02,194.627,PIT
76.0,52180,AGENT,1063.32,193.775,PIT
76.1,52180,AGENT,1063.63,192.922,PIT
76.2,52180,AGENT,1063.93,192.069,PIT
76.3,52180,AGENT,1064.23,191.216,PIT
76.4,52180,AGENT,1064.53,190.364,PIT
76.5,52180,AGENT,1064.83,189.511,PIT
76.6,52180,AGENT,1065.13,188.658,PIT
76.7,52180,AGENT,1065.43,187.805,PIT
76.8,52180,AGENT,1065.73,186.952,PIT
76.9,52180,AGENT,1066.03,186.099,PIT
77.0,52180,AGENT,1066.33,185.247,PIT
77.1,52180,AGENT,1066.63,184.394,PIT
77.2,52180,AGENT,1066.93,183.541,PIT
77.3,52180,AGENT,1067.23,182.688,PIT
77.4,52180,AGENT,1067.53,181.835,PIT
77.5,52180,AGENT,1067.84,180.982,PIT
77.6,52180,AGENT,1068.14,180.129,PIT
77.7,52180,AGENT,1068.44,179.276,PIT
77.8,52180,AGENT,1068.74,178.424,PIT
77.9,52180,AGENT,1069.04,177.571,PIT
78.0,52180,AGENT,1069.34,176.718,PIT
78.1,52180,AGENT,1069.64,175.865,PIT
78.2,52180,AGENT,1069.94,175.012,PIT
78.3,52180,AGENT,1070.24,174.16,PIT
78.4,52180,AGENT,1070.54,173.307,PIT
78.5,52180,AGENT,1070.84,172.454,PIT
78.6,52180,AGENT,1071.15,171.602,PIT
78.7,52180,AGENT,1071.45,170.749,PIT
78.8,52180,AGENT,1071.75,169.896,PIT
78.9,52180,AGENT,1072.05,169.044,PIT
