TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,849.643,1531.09,MIA,822.1460330299451,1,0,10.0
4.1,52180,AGENT,850.323,1531.33,MIA,822.1460330299451,1,0,10.0
4.2,52180,AGENT,850.988,1531.58,MIA,822.1460330299451,1,0,10.0
4.3,52180,AGENT,851.644,1531.84,MIA,822.1460330299451,1,0,10.0
4.4,52180,AGENT,852.295,1532.13,MIA,822.1460330299451,1,0,10.0
4.5,52180,AGENT,852.941,1532.44,MIA,822.1460330299451,1,0,10.0
4.6,52180,AGENT,853.579,1532.77,MIA,822.1460330299451,1,0,10.0
4.7,52180,AGENT,854.206,1533.12,MIA,822.1460330299451,1,0,10.0
4.8,52180,AGENT,854.82,1533.49,MIA,822.1460330299451,1,0,10.0
4.9,52180,AGENT,855.42,1533.86,MIA,822.1460330299451,1,0,10.0
5.0,52180,AGENT,856.001,1534.24,MIA,822.1460330299451,1,0,10.0
5.1,52180,AGENT,856.564,1534.63,MIA,822.1460330299451,1,0,10.0
5.2,52180,AGENT,857.108,1535.03,MIA,822.1460330299451,1,0,10.0
5.3,52180,AGENT,857.636,1535.43,MIA,822.1460330299451,1,0,10.0
5.4,52180,AGENT,858.149,1535.85,MIA,822.1460330299451,1,0,10.0
5.5,52180,AGENT,858.647,1536.28,MIA,822.1460330299451,1,0,10.0
5.6,52180,AGENT,859.131,1536.73,MIA,822.1460330299451,1,0,10.0
5.7,52180,AGENT,859.604,1537.21,MIA,822.1460330299451,1,0,10.0
5.8,52180,AGENT,860.066,1537.7,MIA,822.1460330299451,1,0,10.0
5.9,52180,AGENT,860.517,1538.21,MIA,822.1460330299451,1,0,10.0
6.0,52180,AGENT,860.957,1538.75,MIA,822.1460330299451,1,0,10.0
6.1,52180,AGENT,861.386,1539.3,MIA,822.1460330299451,1,0,10.0
6.2,52180,AGENT,861.805,1539.87,MIA,822.1460330299451,1,0,10.0
6.3,52180,AGENT,862.214,1540.47,MIA,822.1460330299451,1,0,10.0
6.4,52180,AGENT,862.614,1541.07,MIA,822.1460330299451,1,0,10.0
6.5,52180,AGENT,863.005,1541.7,MIA,822.1460330299451,1,0,10.0
6.6,52180,AGENT,863.388,1542.34,MIA,822.1460330299451,1,0,10.0
6.7,52180,AGENT,863.764,1543.0,MIA,822.1460330299451,1,0,10.0
6.8,52180,AGENT,864.133,1543.68,MIA,822.1460330299451,1,0,10.0
6.9,52180,AGENT,864.495,1544.36,MIA,822.1460330299451,1,0,10.0
7.0,52180,AGENT,864.851,1545.06,MIA,822.1460330299451,1,0,10.0
7.1,52180,AGENT,865.201,1545.77,MIA,822.1460330299451,1,0,10.0
7.2,52180,AGENT,865.545,1546.49,MIA,822.1460330299451,1,0,10.0
7.3,52180,AGENT,865.885,1547.22,MIA,822.1460330299451,1,0,10.0
7.4,52180,AGENT,866.221,1547.97,MIA,822.1460330299451,1,0,10.0
7.5,52180,AGENT,866.555,1548.73,MIA,822.1460330299451,1,0,10.0
7.6,52180,AGENT,866.887,1549.5,MIA,822.1460330299451,1,0,10.0
7.7,52180,AGENT,867.216,1550.28,MIA,822.1460330299451,1,0,10.0
7.8,52180,AGENT,867.544,1551.07,MIA,822.1460330299451,1,0,10.0
7.9,52180,AGENT,867.869,1551.87,MIA,822.1460330299451,1,0,10.0
8.0,52180,AGENT,868.19,1552.67,MIA,822.1460330299451,1,0,10.0
8.1,52180,AGENT,868.508,1553.48,MIA,822.1460330299451,1,0,10.0
8.2,52180,AGENT,868.823,1554.28,MIA,822.1460330299451,1,0,10.0
8.3,52180,AGENT,869.139,1555.1,MIA,822.1460330299451,1,0,10.0
8.4,52180,AGENT,869.454,1555.94,MIA,822.1460330299451,1,0,10.0
8.5,52180,AGENT,869.77,1556.78,MIA,822.1460330299451,1,0,10.0
8.6,52180,AGENT,870.087,1557.64,MIA,822.1460330299451,1,0,10.0
8.7,52180,AGENT,870.403,1558.5,MIA,822.1460330299451,1,0,10.0
8.8,52180,AGENT,870.718,1559.36,MIA,822.1460330299451,1,0,10.0
8.9,52180,AGENT,871.029,1560.22,MIA,822.1460330299451,1,0,10.0
