TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,374.262,3825.83,MIA
0.1,52180,AGENT,374.142,3825.24,MIA
0.2,52180,AGENT,374.021,3824.63,MIA
0.3,52180,AGENT,373.897,3824.02,MIA
0.4,52180,AGENT,373.772,3823.4,MIA
0.5,52180,AGENT,373.644,3822.76,MIA
0.6,52180,AGENT,373.514,3822.12,MIA
0.7,52180,AGENT,373.383,3821.47,MIA
0.8,52180,AGENT,373.249,3820.8,MIA
0.9,52180,AGENT,373.114,3820.13,MIA
1.0,52180,AGENT,372.976,3819.45,MIA
1.1,52180,AGENT,372.837,3818.76,MIA
1.2,52180,AGENT,372.695,3818.05,MIA
1.3,52180,AGENT,372.552,3817.34,MIA
1.4,52180,AGENT,372.406,3816.62,MIA
1.5,52180,AGENT,372.259,3815.88,MIA
1.6,52180,AGENT,372.109,3815.14,MIA
1.7,52180,AGENT,371.957,3814.39,MIA
1.8,52180,AGENT,371.804,3813.62,MIA
1.9,52180,AGENT,371.648,3812.85,MIA
2.0,52180,AGENT,371.491,3812.07,MIA
2.1,52180,AGENT,371.331,3811.27,MIA
2.2,52180,AGENT,371.169,3810.47,MIA
2.3,52180,AGENT,371.006,3809.66,MIA
2.4,52180,AGENT,370.84,3808.83,MIA
2.5,52180,AGENT,370.673,3808.0,MIA
2.6,52180,AGENT,370.503,3807.16,MIA
2.7,52180,AGENT,370.331,3806.3,MIA
2.8,52180,AGENT,370.158,3805.44,MIA
2.9,52180,AGENT,369.982,3804.56,MIA
3.0,52180,AGENT,369.804,3803.68,MIA
3.1,52180,AGENT,369.624,3802.78,MIA
3.2,52180,AGENT,369.442,3801.87,MIA
3.3,52180,AGENT,369.259,3800.96,MIA
3.4,52180,AGENT,369.074,3800.04,MIA
3.5,52180,AGENT,368.889,3799.12,MIA
3.6,52180,AGENT,368.705,3798.2,MIA
3.7,52180,AGENT,368.521,3797.28,MIA
3.8,52180,AGENT,368.337,3796.36,MIA
3.9,52180,AGENT,368.153,3795.44,MIA
4.0,52180,AGENT,367.969,3794.52,MIA
4.1,52180,AGENT,367.785,3793.6,MIA
4.2,52180,AGENT,367.601,3792.68,MIA
4.3,52180,AGENT,367.417,3791.76,MIA
4.4,52180,AGENT,367.234,3790.83,MIA
4.5,52180,AGENT,367.052,3789.92,MIA
4.6,52180,AGENT,366.872,3789.01,MIA
4.7,52180,AGENT,366.693,3788.11,MIA
4.8,52180,AGENT,366.515,3787.22,MIA
4.9,52180,AGENT,366.339,3786.33,MIA
