TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-334.17,2997.46,MIA,-481.7755320250872,0,0,10.0
22.1,52180,AGENT,-335.09,2996.5,MIA,-481.7755320250872,0,0,10.0
22.2,52180,AGENT,-336.01,2995.55,MIA,-481.7755320250872,0,0,10.0
22.3,52180,AGENT,-336.931,2994.59,MIA,-481.7755320250872,0,0,10.0
22.4,52180,AGENT,-337.851,2993.63,MIA,-481.7755320250872,0,0,10.0
22.5,52180,AGENT,-338.771,2992.67,MIA,-481.7755320250872,0,0,10.0
22.6,52180,AGENT,-339.692,2991.71,MIA,-481.7755320250872,0,0,10.0
22.7,52180,AGENT,-340.612,2990.75,MIA,-481.7755320250872,0,0,10.0
22.8,52180,AGENT,-341.532,2989.79,MIA,-481.7755320250872,0,0,10.0
22.9,52180,AGENT,-342.453,2988.84,MIA,-481.7755320250872,0,0,10.0
23.0,52180,AGENT,-343.373,2987.88,MIA,-481.7755320250872,0,0,10.0
23.1,52180,AGENT,-344.293,2986.92,MIA,-481.7755320250872,0,0,10.0
23.2,52180,AGENT,-345.214,2985.96,MIA,-481.7755320250872,0,0,10.0
23.3,52180,AGENT,-346.134,2985.0,MIA,-481.7755320250872,0,0,10.0
23.4,52180,AGENT,-347.054,2984.04,MIA,-481.7755320250872,0,0,10.0
23.5,52180,AGENT,-347.975,2983.09,MIA,-481.7755320250872,0,0,10.0
23.6,52180,AGENT,-348.895,2982.13,MIA,-481.7755320250872,0,0,10.0
23.7,52180,AGENT,-349.816,2981.17,MIA,-481.7755320250872,0,0,10.0
23.8,52180,AGENT,-350.736,2980.21,MIA,-481.7755320250872,0,0,10.0
23.9,52180,AGENT,-351.657,2979.25,MIA,-481.7755320250872,0,0,10.0
24.0,52180,AGENT,-352.577,2978.29,MIA,-481.7755320250872,0,0,10.0
24.1,52180,AGENT,-353.498,2977.33,MIA,-481.7755320250872,0,0,10.0
24.2,52180,AGENT,-354.418,2976.38,MIA,-481.7755320250872,0,0,10.0
24.3,52180,AGENT,-355.339,2975.42,MIA,-481.7755320250872,0,0,10.0
24.4,52180,AGENT,-356.259,2974.46,MIA,-481.7755320250872,0,0,10.0
24.5,52180,AGENT,-357.18,2973.5,MIA,-481.7755320250872,0,0,10.0
24.6,52180,AGENT,-358.101,2972.54,MIA,-481.7755320250872,0,0,10.0
24.7,52180,AGENT,-359.021,2971.58,MIA,-481.7755320250872,0,0,10.0
24.8,52180,AGENT,-359.941,2970.63,MIA,-481.7755320250872,0,0,10.0
24.9,52180,AGENT,-360.862,2969.67,MIA,-481.7755320250872,0,0,10.0
25.0,52180,AGENT,-361.782,2968.71,MIA,-481.7755320250872,0,0,10.0
25.1,52180,AGENT,-362.702,2967.75,MIA,-481.7755320250872,0,0,10.0
25.2,52180,AGENT,-363.622,2966.79,MIA,-481.7755320250872,0,0,10.0
25.3,52180,AGENT,-364.542,2965.83,MIA,-481.7755320250872,0,0,10.0
25.4,52180,AGENT,-365.461,2964.87,MIA,-481.7755320250872,0,0,10.0
25.5,52180,AGENT,-366.381,2963.91,MIA,-481.7755320250872,0,0,10.0
25.6,52180,AGENT,-367.3,2962.95,MIA,-481.7755320250872,0,0,10.0
25.7,52180,AGENT,-368.219,2961.99,MIA,-481.7755320250872,0,0,10.0
25.8,52180,AGENT,-369.137,2961.03,MIA,-481.7755320250872,0,0,10.0
25.9,52180,AGENT,-370.059,2960.07,MIA,-481.7755320250872,0,0,10.0
26.0,52180,AGENT,-370.987,2959.1,MIA,-481.7755320250872,0,0,10.0
26.1,52180,AGENT,-371.918,2958.12,MIA,-481.7755320250872,0,0,10.0
26.2,52180,AGENT,-372.849,2957.15,MIA,-481.7755320250872,0,0,10.0
26.3,52180,AGENT,-373.78,2956.17,MIA,-481.7755320250872,0,0,10.0
26.4,52180,AGENT,-374.71,2955.2,MIA,-481.7755320250872,0,0,10.0
26.5,52180,AGENT,-375.641,2954.22,MIA,-481.7755320250872,0,0,10.0
26.6,52180,AGENT,-376.571,2953.25,MIA,-481.7755320250872,0,0,10.0
26.7,52180,AGENT,-377.499,2952.27,MIA,-481.7755320250872,0,0,10.0
26.8,52180,AGENT,-378.422,2951.31,MIA,-481.7755320250872,0,0,10.0
26.9,52180,AGENT,-379.342,2950.34,MIA,-481.7755320250872,0,0,10.0
