TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1893.39,486.146,PIT
28.1,52180,AGENT,1894.25,486.858,PIT
28.2,52180,AGENT,1895.1,487.569,PIT
28.3,52180,AGENT,1895.96,488.28,PIT
28.4,52180,AGENT,1896.81,488.991,PIT
28.5,52180,AGENT,1897.66,489.703,PIT
28.6,52180,AGENT,1898.52,490.414,PIT
28.7,52180,AGENT,1899.37,491.126,PIT
28.8,52180,AGENT,1900.23,491.838,PIT
28.9,52180,AGENT,1901.08,492.55,PIT
29.0,52180,AGENT,1901.93,493.262,PIT
29.1,52180,AGENT,1902.79,493.974,PIT
29.2,52180,AGENT,1903.64,494.686,PIT
29.3,52180,AGENT,1904.49,495.398,PIT
29.4,52180,AGENT,1905.35,496.111,PIT
29.5,52180,AGENT,1906.2,496.823,PIT
29.6,52180,AGENT,1907.05,497.536,PIT
29.7,52180,AGENT,1907.91,498.249,PIT
29.8,52180,AGENT,1908.76,498.962,PIT
29.9,52180,AGENT,1909.61,499.675,PIT
30.0,52180,AGENT,1910.46,500.388,PIT
30.1,52180,AGENT,1911.32,501.102,PIT
30.2,52180,AGENT,1912.17,501.815,PIT
30.3,52180,AGENT,1913.02,502.529,PIT
30.4,52180,AGENT,1913.87,503.243,PIT
30.5,52180,AGENT,1914.72,503.957,PIT
30.6,52180,AGENT,1915.58,504.671,PIT
30.7,52180,AGENT,1916.43,505.385,PIT
30.8,52180,AGENT,1917.28,506.099,PIT
30.9,52180,AGENT,1918.13,506.814,PIT
31.0,52180,AGENT,1918.98,507.528,PIT
31.1,52180,AGENT,1919.83,508.243,PIT
31.2,52180,AGENT,1920.69,508.958,PIT
31.3,52180,AGENT,1921.54,509.672,PIT
31.4,52180,AGENT,1922.39,510.387,PIT
31.5,52180,AGENT,1923.24,511.102,PIT
31.6,52180,AGENT,1924.09,511.817,PIT
31.7,52180,AGENT,1924.94,512.532,PIT
31.8,52180,AGENT,1925.79,513.247,PIT
31.9,52180,AGENT,1926.64,513.962,PIT
32.0,52180,AGENT,1927.49,514.677,PIT
32.1,52180,AGENT,1928.35,515.392,PIT
32.2,52180,AGENT,1929.2,516.107,PIT
32.3,52180,AGENT,1930.05,516.822,PIT
32.4,52180,AGENT,1930.9,517.536,PIT
32.5,52180,AGENT,1931.75,518.251,PIT
32.6,52180,AGENT,1932.6,518.966,PIT
32.7,52180,AGENT,1933.45,519.68,PIT
32.8,52180,AGENT,1934.3,520.395,PIT
32.9,52180,AGENT,1935.16,521.109,PIT
