TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,852.212,46.3382,PIT,770.4492613367038,1,1,3.0
8.1,52180,AGENT,851.921,47.1474,PIT,770.4492613367038,1,1,3.0
8.2,52180,AGENT,851.634,47.946,PIT,770.4492613367038,1,1,3.0
8.3,52180,AGENT,851.352,48.7351,PIT,770.4492613367038,1,1,3.0
8.4,52180,AGENT,851.073,49.5162,PIT,770.4492613367038,1,1,3.0
8.5,52180,AGENT,850.797,50.2893,PIT,770.4492613367038,1,1,3.0
8.6,52180,AGENT,850.525,51.0542,PIT,770.4492613367038,1,1,3.0
8.7,52180,AGENT,850.256,51.8111,PIT,770.4492613367038,1,1,3.0
8.8,52180,AGENT,849.991,52.5599,PIT,770.4492613367038,1,1,3.0
8.9,52180,AGENT,849.729,53.3006,PIT,770.4492613367038,1,1,3.0
9.0,52180,AGENT,849.471,54.0332,PIT,770.4492613367038,1,1,3.0
9.1,52180,AGENT,849.216,54.7576,PIT,770.4492613367038,1,1,3.0
9.2,52180,AGENT,848.964,55.474,PIT,770.4492613367038,1,1,3.0
9.3,52180,AGENT,848.714,56.1873,PIT,770.4492613367038,1,1,3.0
9.4,52180,AGENT,848.464,56.9025,PIT,770.4492613367038,1,1,3.0
9.5,52180,AGENT,848.214,57.6196,PIT,770.4492613367038,1,1,3.0
9.6,52180,AGENT,847.965,58.3387,PIT,770.4492613367038,1,1,3.0
9.7,52180,AGENT,847.714,59.0655,PIT,770.4492613367038,1,1,3.0
9.8,52180,AGENT,847.461,59.8053,PIT,770.4492613367038,1,1,3.0
9.9,52180,AGENT,847.207,60.5545,PIT,770.4492613367038,1,1,3.0
10.0,52180,AGENT,846.95,61.312,PIT,770.4492613367038,1,1,3.0
10.1,52180,AGENT,846.692,62.0761,PIT,770.4492613367038,1,1,3.0
10.2,52180,AGENT,846.434,62.8422,PIT,770.4492613367038,1,1,3.0
10.3,52180,AGENT,846.175,63.6089,PIT,770.4492613367038,1,1,3.0
10.4,52180,AGENT,845.916,64.3763,PIT,770.4492613367038,1,1,3.0
10.5,52180,AGENT,845.655,65.1441,PIT,770.4492613367038,1,1,3.0
10.6,52180,AGENT,845.39,65.9179,PIT,770.4492613367038,1,1,3.0
10.7,52180,AGENT,845.121,66.699,PIT,770.4492613367038,1,1,3.0
10.8,52180,AGENT,844.85,67.4826,PIT,770.4492613367038,1,1,3.0
10.9,52180,AGENT,844.576,68.267,PIT,770.4492613367038,1,1,3.0
11.0,52180,AGENT,844.297,69.05,PIT,770.4492613367038,1,1,3.0
11.1,52180,AGENT,844.015,69.8301,PIT,770.4492613367038,1,1,3.0
11.2,52180,AGENT,843.73,70.6033,PIT,770.4492613367038,1,1,3.0
11.3,52180,AGENT,843.443,71.3662,PIT,770.4492613367038,1,1,3.0
11.4,52180,AGENT,843.154,72.1178,PIT,770.4492613367038,1,1,3.0
11.5,52180,AGENT,842.863,72.8564,PIT,770.4492613367038,1,1,3.0
11.6,52180,AGENT,842.561,73.586,PIT,770.4492613367038,1,1,3.0
11.7,52180,AGENT,842.242,74.3089,PIT,770.4492613367038,1,1,3.0
11.8,52180,AGENT,841.908,75.0215,PIT,770.4492613367038,1,1,3.0
11.9,52180,AGENT,841.562,75.7204,PIT,770.4492613367038,1,1,3.0
12.0,52180,AGENT,841.207,76.4025,PIT,770.4492613367038,1,1,3.0
12.1,52180,AGENT,840.843,77.0663,PIT,770.4492613367038,1,1,3.0
12.2,52180,AGENT,840.47,77.7102,PIT,770.4492613367038,1,1,3.0
12.3,52180,AGENT,840.092,78.3316,PIT,770.4492613367038,1,1,3.0
12.4,52180,AGENT,839.714,78.928,PIT,770.4492613367038,1,1,3.0
12.5,52180,AGENT,839.336,79.4986,PIT,770.4492613367038,1,1,3.0
12.6,52180,AGENT,838.957,80.0429,PIT,770.4492613367038,1,1,3.0
12.7,52180,AGENT,838.574,80.5612,PIT,770.4492613367038,1,1,3.0
12.8,52180,AGENT,838.181,81.0538,PIT,770.4492613367038,1,1,3.0
12.9,52180,AGENT,837.77,81.5207,PIT,770.4492613367038,1,1,3.0
