TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,219.533,809.328,MIA,180.0,0,0,8.0
6.1,52180,AGENT,220.185,809.367,MIA,180.0,0,0,8.0
6.2,52180,AGENT,220.836,809.413,MIA,180.0,0,0,8.0
6.3,52180,AGENT,221.479,809.465,MIA,180.0,0,0,8.0
6.4,52180,AGENT,222.111,809.523,MIA,180.0,0,0,8.0
6.5,52180,AGENT,222.733,809.586,MIA,180.0,0,0,8.0
6.6,52180,AGENT,223.344,809.657,MIA,180.0,0,0,8.0
6.7,52180,AGENT,223.944,809.736,MIA,180.0,0,0,8.0
6.8,52180,AGENT,224.533,809.823,MIA,180.0,0,0,8.0
6.9,52180,AGENT,225.109,809.918,MIA,180.0,0,0,8.0
7.0,52180,AGENT,225.674,810.023,MIA,180.0,0,0,8.0
7.1,52180,AGENT,226.225,810.138,MIA,180.0,0,0,8.0
7.2,52180,AGENT,226.767,810.265,MIA,180.0,0,0,8.0
7.3,52180,AGENT,227.302,810.406,MIA,180.0,0,0,8.0
7.4,52180,AGENT,227.829,810.562,MIA,180.0,0,0,8.0
7.5,52180,AGENT,228.348,810.733,MIA,180.0,0,0,8.0
7.6,52180,AGENT,228.858,810.918,MIA,180.0,0,0,8.0
7.7,52180,AGENT,229.361,811.117,MIA,180.0,0,0,8.0
7.8,52180,AGENT,229.856,811.33,MIA,180.0,0,0,8.0
7.9,52180,AGENT,230.342,811.557,MIA,180.0,0,0,8.0
8.0,52180,AGENT,230.82,811.796,MIA,180.0,0,0,8.0
8.1,52180,AGENT,231.29,812.047,MIA,180.0,0,0,8.0
8.2,52180,AGENT,231.752,812.31,MIA,180.0,0,0,8.0
8.3,52180,AGENT,232.206,812.584,MIA,180.0,0,0,8.0
8.4,52180,AGENT,232.652,812.868,MIA,180.0,0,0,8.0
8.5,52180,AGENT,233.092,813.161,MIA,180.0,0,0,8.0
8.6,52180,AGENT,233.524,813.463,MIA,180.0,0,0,8.0
8.7,52180,AGENT,233.949,813.774,MIA,180.0,0,0,8.0
8.8,52180,AGENT,234.369,814.092,MIA,180.0,0,0,8.0
8.9,52180,AGENT,234.782,814.417,MIA,180.0,0,0,8.0
9.0,52180,AGENT,235.191,814.749,MIA,180.0,0,0,8.0
9.1,52180,AGENT,235.595,815.086,MIA,180.0,0,0,8.0
9.2,52180,AGENT,235.994,815.43,MIA,180.0,0,0,8.0
9.3,52180,AGENT,236.39,815.778,MIA,180.0,0,0,8.0
9.4,52180,AGENT,236.783,816.131,MIA,180.0,0,0,8.0
9.5,52180,AGENT,237.173,816.488,MIA,180.0,0,0,8.0
9.6,52180,AGENT,237.561,816.849,MIA,180.0,0,0,8.0
9.7,52180,AGENT,237.945,817.212,MIA,180.0,0,0,8.0
9.8,52180,AGENT,238.324,817.573,MIA,180.0,0,0,8.0
9.9,52180,AGENT,238.697,817.931,MIA,180.0,0,0,8.0
10.0,52180,AGENT,239.064,818.288,MIA,180.0,0,0,8.0
10.1,52180,AGENT,239.427,818.641,MIA,180.0,0,0,8.0
10.2,52180,AGENT,239.784,818.991,MIA,180.0,0,0,8.0
10.3,52180,AGENT,240.135,819.336,MIA,180.0,0,0,8.0
10.4,52180,AGENT,240.482,819.677,MIA,180.0,0,0,8.0
10.5,52180,AGENT,240.829,820.019,MIA,180.0,0,0,8.0
10.6,52180,AGENT,241.174,820.359,MIA,180.0,0,0,8.0
10.7,52180,AGENT,241.52,820.699,MIA,180.0,0,0,8.0
10.8,52180,AGENT,241.868,821.04,MIA,180.0,0,0,8.0
10.9,52180,AGENT,242.217,821.381,MIA,180.0,0,0,8.0
