TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3347.08,1901.73,PIT,3266.710169803442,1,0,7.0
0.1,52180,AGENT,3346.64,1901.32,PIT,3266.710169803442,1,0,7.0
0.2,52180,AGENT,3346.18,1900.9,PIT,3266.710169803442,1,0,7.0
0.3,52180,AGENT,3345.72,1900.47,PIT,3266.710169803442,1,0,7.0
0.4,52180,AGENT,3345.25,1900.04,PIT,3266.710169803442,1,0,7.0
0.5,52180,AGENT,3344.77,1899.6,PIT,3266.710169803442,1,0,7.0
0.6,52180,AGENT,3344.28,1899.15,PIT,3266.710169803442,1,0,7.0
0.7,52180,AGENT,3343.78,1898.7,PIT,3266.710169803442,1,0,7.0
0.8,52180,AGENT,3343.28,1898.24,PIT,3266.710169803442,1,0,7.0
0.9,52180,AGENT,3342.77,1897.78,PIT,3266.710169803442,1,0,7.0
1.0,52180,AGENT,3342.27,1897.32,PIT,3266.710169803442,1,0,7.0
1.1,52180,AGENT,3341.76,1896.85,PIT,3266.710169803442,1,0,7.0
1.2,52180,AGENT,3341.25,1896.39,PIT,3266.710169803442,1,0,7.0
1.3,52180,AGENT,3340.74,1895.93,PIT,3266.710169803442,1,0,7.0
1.4,52180,AGENT,3340.22,1895.46,PIT,3266.710169803442,1,0,7.0
1.5,52180,AGENT,3339.7,1894.98,PIT,3266.710169803442,1,0,7.0
1.6,52180,AGENT,3339.16,1894.49,PIT,3266.710169803442,1,0,7.0
1.7,52180,AGENT,3338.62,1893.99,PIT,3266.710169803442,1,0,7.0
1.8,52180,AGENT,3338.08,1893.5,PIT,3266.710169803442,1,0,7.0
1.9,52180,AGENT,3337.54,1893.0,PIT,3266.710169803442,1,0,7.0
2.0,52180,AGENT,3337.0,1892.5,PIT,3266.710169803442,1,0,7.0
2.1,52180,AGENT,3336.46,1892.0,PIT,3266.710169803442,1,0,7.0
2.2,52180,AGENT,3335.92,1891.49,PIT,3266.710169803442,1,0,7.0
2.3,52180,AGENT,3335.37,1890.98,PIT,3266.710169803442,1,0,7.0
2.4,52180,AGENT,3334.82,1890.45,PIT,3266.710169803442,1,0,7.0
2.5,52180,AGENT,3334.27,1889.91,PIT,3266.710169803442,1,0,7.0
2.6,52180,AGENT,3333.72,1889.37,PIT,3266.710169803442,1,0,7.0
2.7,52180,AGENT,3333.17,1888.82,PIT,3266.710169803442,1,0,7.0
2.8,52180,AGENT,3332.63,1888.27,PIT,3266.710169803442,1,0,7.0
2.9,52180,AGENT,3332.08,1887.72,PIT,3266.710169803442,1,0,7.0
3.0,52180,AGENT,3331.55,1887.16,PIT,3266.710169803442,1,0,7.0
3.1,52180,AGENT,3331.02,1886.6,PIT,3266.710169803442,1,0,7.0
3.2,52180,AGENT,3330.49,1886.04,PIT,3266.710169803442,1,0,7.0
3.3,52180,AGENT,3329.97,1885.47,PIT,3266.710169803442,1,0,7.0
3.4,52180,AGENT,3329.45,1884.88,PIT,3266.710169803442,1,0,7.0
3.5,52180,AGENT,3328.93,1884.28,PIT,3266.710169803442,1,0,7.0
3.6,52180,AGENT,3328.41,1883.67,PIT,3266.710169803442,1,0,7.0
3.7,52180,AGENT,3327.9,1883.06,PIT,3266.710169803442,1,0,7.0
3.8,52180,AGENT,3327.39,1882.44,PIT,3266.710169803442,1,0,7.0
3.9,52180,AGENT,3326.89,1881.81,PIT,3266.710169803442,1,0,7.0
4.0,52180,AGENT,3326.4,1881.18,PIT,3266.710169803442,1,0,7.0
4.1,52180,AGENT,3325.91,1880.55,PIT,3266.710169803442,1,0,7.0
4.2,52180,AGENT,3325.43,1879.92,PIT,3266.710169803442,1,0,7.0
4.3,52180,AGENT,3324.95,1879.28,PIT,3266.710169803442,1,0,7.0
4.4,52180,AGENT,3324.48,1878.64,PIT,3266.710169803442,1,0,7.0
4.5,52180,AGENT,3324.0,1877.98,PIT,3266.710169803442,1,0,7.0
4.6,52180,AGENT,3323.52,1877.32,PIT,3266.710169803442,1,0,7.0
4.7,52180,AGENT,3323.04,1876.65,PIT,3266.710169803442,1,0,7.0
4.8,52180,AGENT,3322.55,1875.97,PIT,3266.710169803442,1,0,7.0
4.9,52180,AGENT,3322.07,1875.29,PIT,3266.710169803442,1,0,7.0
