TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-304.571,3812.93,MIA
12.1,52180,AGENT,-304.538,3812.03,MIA
12.2,52180,AGENT,-304.505,3811.12,MIA
12.3,52180,AGENT,-304.473,3810.22,MIA
12.4,52180,AGENT,-304.44,3809.31,MIA
12.5,52180,AGENT,-304.408,3808.41,MIA
12.6,52180,AGENT,-304.375,3807.51,MIA
12.7,52180,AGENT,-304.343,3806.6,MIA
12.8,52180,AGENT,-304.311,3805.7,MIA
12.9,52180,AGENT,-304.279,3804.79,MIA
13.0,52180,AGENT,-304.247,3803.89,MIA
13.1,52180,AGENT,-304.214,3802.98,MIA
13.2,52180,AGENT,-304.182,3802.08,MIA
13.3,52180,AGENT,-304.15,3801.17,MIA
13.4,52180,AGENT,-304.118,3800.27,MIA
13.5,52180,AGENT,-304.086,3799.36,MIA
13.6,52180,AGENT,-304.054,3798.46,MIA
13.7,52180,AGENT,-304.021,3797.56,MIA
13.8,52180,AGENT,-303.989,3796.65,MIA
13.9,52180,AGENT,-303.957,3795.75,MIA
14.0,52180,AGENT,-303.924,3794.84,MIA
14.1,52180,AGENT,-303.89,3793.91,MIA
14.2,52180,AGENT,-303.856,3792.98,MIA
14.3,52180,AGENT,-303.822,3792.05,MIA
14.4,52180,AGENT,-303.787,3791.11,MIA
14.5,52180,AGENT,-303.752,3790.17,MIA
14.6,52180,AGENT,-303.717,3789.23,MIA
14.7,52180,AGENT,-303.682,3788.3,MIA
14.8,52180,AGENT,-303.646,3787.36,MIA
14.9,52180,AGENT,-303.611,3786.42,MIA
15.0,52180,AGENT,-303.576,3785.49,MIA
15.1,52180,AGENT,-303.541,3784.57,MIA
15.2,52180,AGENT,-303.506,3783.64,MIA
15.3,52180,AGENT,-303.469,3782.71,MIA
15.4,52180,AGENT,-303.431,3781.77,MIA
15.5,52180,AGENT,-303.393,3780.83,MIA
15.6,52180,AGENT,-303.354,3779.9,MIA
15.7,52180,AGENT,-303.314,3778.96,MIA
15.8,52180,AGENT,-303.275,3778.03,MIA
15.9,52180,AGENT,-303.236,3777.09,MIA
16.0,52180,AGENT,-303.196,3776.15,MIA
16.1,52180,AGENT,-303.157,3775.21,MIA
16.2,52180,AGENT,-303.117,3774.28,MIA
16.3,52180,AGENT,-303.077,3773.33,MIA
16.4,52180,AGENT,-303.037,3772.4,MIA
16.5,52180,AGENT,-302.998,3771.46,MIA
16.6,52180,AGENT,-302.96,3770.53,MIA
16.7,52180,AGENT,-302.922,3769.6,MIA
16.8,52180,AGENT,-302.886,3768.68,MIA
16.9,52180,AGENT,-302.85,3767.76,MIA
