TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,140.451,1440.37,MIA,125.99266123020789,0,0,4.0
20.1,52180,AGENT,140.421,1441.37,MIA,125.99266123020789,0,0,4.0
20.2,52180,AGENT,140.392,1442.37,MIA,125.99266123020789,0,0,4.0
20.3,52180,AGENT,140.363,1443.38,MIA,125.99266123020789,0,0,4.0
20.4,52180,AGENT,140.334,1444.38,MIA,125.99266123020789,0,0,4.0
20.5,52180,AGENT,140.305,1445.38,MIA,125.99266123020789,0,0,4.0
20.6,52180,AGENT,140.277,1446.39,MIA,125.99266123020789,0,0,4.0
20.7,52180,AGENT,140.249,1447.39,MIA,125.99266123020789,0,0,4.0
20.8,52180,AGENT,140.221,1448.39,MIA,125.99266123020789,0,0,4.0
20.9,52180,AGENT,140.193,1449.4,MIA,125.99266123020789,0,0,4.0
21.0,52180,AGENT,140.165,1450.4,MIA,125.99266123020789,0,0,4.0
21.1,52180,AGENT,140.138,1451.4,MIA,125.99266123020789,0,0,4.0
21.2,52180,AGENT,140.111,1452.41,MIA,125.99266123020789,0,0,4.0
21.3,52180,AGENT,140.084,1453.41,MIA,125.99266123020789,0,0,4.0
21.4,52180,AGENT,140.057,1454.41,MIA,125.99266123020789,0,0,4.0
21.5,52180,AGENT,140.031,1455.42,MIA,125.99266123020789,0,0,4.0
21.6,52180,AGENT,140.004,1456.42,MIA,125.99266123020789,0,0,4.0
21.7,52180,AGENT,139.978,1457.42,MIA,125.99266123020789,0,0,4.0
21.8,52180,AGENT,139.952,1458.43,MIA,125.99266123020789,0,0,4.0
21.9,52180,AGENT,139.926,1459.43,MIA,125.99266123020789,0,0,4.0
22.0,52180,AGENT,139.9,1460.43,MIA,125.99266123020789,0,0,4.0
22.1,52180,AGENT,139.874,1461.43,MIA,125.99266123020789,0,0,4.0
22.2,52180,AGENT,139.848,1462.44,MIA,125.99266123020789,0,0,4.0
22.3,52180,AGENT,139.822,1463.44,MIA,125.99266123020789,0,0,4.0
22.4,52180,AGENT,139.797,1464.45,MIA,125.99266123020789,0,0,4.0
22.5,52180,AGENT,139.771,1465.44,MIA,125.99266123020789,0,0,4.0
22.6,52180,AGENT,139.746,1466.43,MIA,125.99266123020789,0,0,4.0
22.7,52180,AGENT,139.721,1467.41,MIA,125.99266123020789,0,0,4.0
22.8,52180,AGENT,139.696,1468.38,MIA,125.99266123020789,0,0,4.0
22.9,52180,AGENT,139.672,1469.34,MIA,125.99266123020789,0,0,4.0
23.0,52180,AGENT,139.648,1470.29,MIA,125.99266123020789,0,0,4.0
23.1,52180,AGENT,139.624,1471.23,MIA,125.99266123020789,0,0,4.0
23.2,52180,AGENT,139.6,1472.17,MIA,125.99266123020789,0,0,4.0
23.3,52180,AGENT,139.577,1473.09,MIA,125.99266123020789,0,0,4.0
23.4,52180,AGENT,139.554,1474.0,MIA,125.99266123020789,0,0,4.0
23.5,52180,AGENT,139.531,1474.9,MIA,125.99266123020789,0,0,4.0
23.6,52180,AGENT,139.509,1475.79,MIA,125.99266123020789,0,0,4.0
23.7,52180,AGENT,139.487,1476.67,MIA,125.99266123020789,0,0,4.0
23.8,52180,AGENT,139.465,1477.53,MIA,125.99266123020789,0,0,4.0
23.9,52180,AGENT,139.443,1478.39,MIA,125.99266123020789,0,0,4.0
24.0,52180,AGENT,139.422,1479.23,MIA,125.99266123020789,0,0,4.0
24.1,52180,AGENT,139.401,1480.06,MIA,125.99266123020789,0,0,4.0
24.2,52180,AGENT,139.38,1480.89,MIA,125.99266123020789,0,0,4.0
24.3,52180,AGENT,139.36,1481.71,MIA,125.99266123020789,0,0,4.0
24.4,52180,AGENT,139.339,1482.52,MIA,125.99266123020789,0,0,4.0
24.5,52180,AGENT,139.319,1483.31,MIA,125.99266123020789,0,0,4.0
24.6,52180,AGENT,139.3,1484.11,MIA,125.99266123020789,0,0,4.0
24.7,52180,AGENT,139.281,1484.89,MIA,125.99266123020789,0,0,4.0
24.8,52180,AGENT,139.262,1485.66,MIA,125.99266123020789,0,0,4.0
24.9,52180,AGENT,139.243,1486.43,MIA,125.99266123020789,0,0,4.0
