TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1702.73,541.321,PIT,1687.5262044763908,1,1,3.0
18.1,52180,AGENT,1703.31,541.825,PIT,1687.5262044763908,1,1,3.0
18.2,52180,AGENT,1703.9,542.337,PIT,1687.5262044763908,1,1,3.0
18.3,52180,AGENT,1704.5,542.856,PIT,1687.5262044763908,1,1,3.0
18.4,52180,AGENT,1705.11,543.383,PIT,1687.5262044763908,1,1,3.0
18.5,52180,AGENT,1705.73,543.918,PIT,1687.5262044763908,1,1,3.0
18.6,52180,AGENT,1706.35,544.46,PIT,1687.5262044763908,1,1,3.0
18.7,52180,AGENT,1706.98,545.008,PIT,1687.5262044763908,1,1,3.0
18.8,52180,AGENT,1707.61,545.561,PIT,1687.5262044763908,1,1,3.0
18.9,52180,AGENT,1708.25,546.114,PIT,1687.5262044763908,1,1,3.0
19.0,52180,AGENT,1708.88,546.667,PIT,1687.5262044763908,1,1,3.0
19.1,52180,AGENT,1709.52,547.224,PIT,1687.5262044763908,1,1,3.0
19.2,52180,AGENT,1710.16,547.788,PIT,1687.5262044763908,1,1,3.0
19.3,52180,AGENT,1710.81,548.36,PIT,1687.5262044763908,1,1,3.0
19.4,52180,AGENT,1711.47,548.94,PIT,1687.5262044763908,1,1,3.0
19.5,52180,AGENT,1712.14,549.527,PIT,1687.5262044763908,1,1,3.0
19.6,52180,AGENT,1712.82,550.119,PIT,1687.5262044763908,1,1,3.0
19.7,52180,AGENT,1713.5,550.715,PIT,1687.5262044763908,1,1,3.0
19.8,52180,AGENT,1714.18,551.31,PIT,1687.5262044763908,1,1,3.0
19.9,52180,AGENT,1714.85,551.904,PIT,1687.5262044763908,1,1,3.0
20.0,52180,AGENT,1715.53,552.498,PIT,1687.5262044763908,1,1,3.0
20.1,52180,AGENT,1716.21,553.091,PIT,1687.5262044763908,1,1,3.0
20.2,52180,AGENT,1716.9,553.687,PIT,1687.5262044763908,1,1,3.0
20.3,52180,AGENT,1717.59,554.29,PIT,1687.5262044763908,1,1,3.0
20.4,52180,AGENT,1718.3,554.898,PIT,1687.5262044763908,1,1,3.0
20.5,52180,AGENT,1719.01,555.511,PIT,1687.5262044763908,1,1,3.0
20.6,52180,AGENT,1719.73,556.127,PIT,1687.5262044763908,1,1,3.0
20.7,52180,AGENT,1720.45,556.741,PIT,1687.5262044763908,1,1,3.0
20.8,52180,AGENT,1721.17,557.353,PIT,1687.5262044763908,1,1,3.0
20.9,52180,AGENT,1721.9,557.964,PIT,1687.5262044763908,1,1,3.0
21.0,52180,AGENT,1722.62,558.569,PIT,1687.5262044763908,1,1,3.0
21.1,52180,AGENT,1723.33,559.166,PIT,1687.5262044763908,1,1,3.0
21.2,52180,AGENT,1724.04,559.754,PIT,1687.5262044763908,1,1,3.0
21.3,52180,AGENT,1724.75,560.34,PIT,1687.5262044763908,1,1,3.0
21.4,52180,AGENT,1725.47,560.929,PIT,1687.5262044763908,1,1,3.0
21.5,52180,AGENT,1726.2,561.521,PIT,1687.5262044763908,1,1,3.0
21.6,52180,AGENT,1726.94,562.116,PIT,1687.5262044763908,1,1,3.0
21.7,52180,AGENT,1727.69,562.71,PIT,1687.5262044763908,1,1,3.0
21.8,52180,AGENT,1728.45,563.301,PIT,1687.5262044763908,1,1,3.0
21.9,52180,AGENT,1729.2,563.886,PIT,1687.5262044763908,1,1,3.0
22.0,52180,AGENT,1729.95,564.463,PIT,1687.5262044763908,1,1,3.0
22.1,52180,AGENT,1730.69,565.031,PIT,1687.5262044763908,1,1,3.0
22.2,52180,AGENT,1731.43,565.591,PIT,1687.5262044763908,1,1,3.0
22.3,52180,AGENT,1732.16,566.14,PIT,1687.5262044763908,1,1,3.0
22.4,52180,AGENT,1732.89,566.686,PIT,1687.5262044763908,1,1,3.0
22.5,52180,AGENT,1733.64,567.235,PIT,1687.5262044763908,1,1,3.0
22.6,52180,AGENT,1734.39,567.786,PIT,1687.5262044763908,1,1,3.0
22.7,52180,AGENT,1735.15,568.34,PIT,1687.5262044763908,1,1,3.0
22.8,52180,AGENT,1735.92,568.898,PIT,1687.5262044763908,1,1,3.0
22.9,52180,AGENT,1736.69,569.456,PIT,1687.5262044763908,1,1,3.0
