TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,53.6221,2583.35,MIA
82.1,52180,AGENT,53.6769,2582.4,MIA
82.2,52180,AGENT,53.7325,2581.44,MIA
82.3,52180,AGENT,53.7886,2580.47,MIA
82.4,52180,AGENT,53.8452,2579.48,MIA
82.5,52180,AGENT,53.9019,2578.48,MIA
82.6,52180,AGENT,53.9587,2577.47,MIA
82.7,52180,AGENT,54.0155,2576.45,MIA
82.8,52180,AGENT,54.0721,2575.42,MIA
82.9,52180,AGENT,54.1284,2574.38,MIA
83.0,52180,AGENT,54.1845,2573.32,MIA
83.1,52180,AGENT,54.2402,2572.26,MIA
83.2,52180,AGENT,54.2955,2571.18,MIA
83.3,52180,AGENT,54.3502,2570.09,MIA
83.4,52180,AGENT,54.4044,2568.99,MIA
83.5,52180,AGENT,54.4578,2567.88,MIA
83.6,52180,AGENT,54.5106,2566.76,MIA
83.7,52180,AGENT,54.5626,2565.63,MIA
83.8,52180,AGENT,54.6138,2564.49,MIA
83.9,52180,AGENT,54.6641,2563.34,MIA
84.0,52180,AGENT,54.7137,2562.18,MIA
84.1,52180,AGENT,54.7625,2561.02,MIA
84.2,52180,AGENT,54.8105,2559.84,MIA
84.3,52180,AGENT,54.8577,2558.65,MIA
84.4,52180,AGENT,54.904,2557.46,MIA
84.5,52180,AGENT,54.9493,2556.26,MIA
84.6,52180,AGENT,54.9936,2555.05,MIA
84.7,52180,AGENT,55.0367,2553.85,MIA
84.8,52180,AGENT,55.0788,2552.65,MIA
84.9,52180,AGENT,55.1198,2551.45,MIA
85.0,52180,AGENT,55.1598,2550.25,MIA
85.1,52180,AGENT,55.199,2549.03,MIA
85.2,52180,AGENT,55.2372,2547.82,MIA
85.3,52180,AGENT,55.2745,2546.61,MIA
85.4,52180,AGENT,55.3109,2545.4,MIA
85.5,52180,AGENT,55.3465,2544.18,MIA
85.6,52180,AGENT,55.3814,2542.97,MIA
85.7,52180,AGENT,55.4155,2541.76,MIA
85.8,52180,AGENT,55.4488,2540.55,MIA
85.9,52180,AGENT,55.4813,2539.36,MIA
86.0,52180,AGENT,55.513,2538.17,MIA
86.1,52180,AGENT,55.5439,2536.99,MIA
86.2,52180,AGENT,55.5742,2535.82,MIA
86.3,52180,AGENT,55.6038,2534.66,MIA
86.4,52180,AGENT,55.6328,2533.51,MIA
86.5,52180,AGENT,55.6612,2532.37,MIA
86.6,52180,AGENT,55.6892,2531.24,MIA
86.7,52180,AGENT,55.7166,2530.12,MIA
86.8,52180,AGENT,55.7435,2529.0,MIA
86.9,52180,AGENT,55.77,2527.9,MIA
