TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,190.635,1647.58,MIA
4.1,52180,AGENT,191.141,1647.48,MIA
4.2,52180,AGENT,191.659,1647.4,MIA
4.3,52180,AGENT,192.188,1647.32,MIA
4.4,52180,AGENT,192.729,1647.26,MIA
4.5,52180,AGENT,193.281,1647.21,MIA
4.6,52180,AGENT,193.844,1647.16,MIA
4.7,52180,AGENT,194.418,1647.13,MIA
4.8,52180,AGENT,195.003,1647.11,MIA
4.9,52180,AGENT,195.599,1647.09,MIA
5.0,52180,AGENT,196.206,1647.08,MIA
5.1,52180,AGENT,196.823,1647.08,MIA
5.2,52180,AGENT,197.451,1647.09,MIA
5.3,52180,AGENT,198.089,1647.1,MIA
5.4,52180,AGENT,198.739,1647.11,MIA
5.5,52180,AGENT,199.398,1647.13,MIA
5.6,52180,AGENT,200.069,1647.16,MIA
5.7,52180,AGENT,200.751,1647.18,MIA
5.8,52180,AGENT,201.444,1647.21,MIA
5.9,52180,AGENT,202.148,1647.24,MIA
6.0,52180,AGENT,202.864,1647.28,MIA
6.1,52180,AGENT,203.59,1647.32,MIA
6.2,52180,AGENT,204.325,1647.35,MIA
6.3,52180,AGENT,205.07,1647.39,MIA
6.4,52180,AGENT,205.82,1647.43,MIA
6.5,52180,AGENT,206.571,1647.47,MIA
6.6,52180,AGENT,207.321,1647.51,MIA
6.7,52180,AGENT,208.07,1647.55,MIA
6.8,52180,AGENT,208.819,1647.6,MIA
6.9,52180,AGENT,209.568,1647.64,MIA
7.0,52180,AGENT,210.317,1647.68,MIA
7.1,52180,AGENT,211.066,1647.71,MIA
7.2,52180,AGENT,211.816,1647.75,MIA
7.3,52180,AGENT,212.566,1647.79,MIA
7.4,52180,AGENT,213.317,1647.83,MIA
7.5,52180,AGENT,214.067,1647.87,MIA
7.6,52180,AGENT,214.811,1647.9,MIA
7.7,52180,AGENT,215.546,1647.94,MIA
7.8,52180,AGENT,216.272,1647.97,MIA
7.9,52180,AGENT,216.988,1648.01,MIA
8.0,52180,AGENT,217.694,1648.04,MIA
8.1,52180,AGENT,218.391,1648.07,MIA
8.2,52180,AGENT,219.084,1648.1,MIA
8.3,52180,AGENT,219.777,1648.13,MIA
8.4,52180,AGENT,220.472,1648.16,MIA
8.5,52180,AGENT,221.165,1648.19,MIA
8.6,52180,AGENT,221.857,1648.22,MIA
8.7,52180,AGENT,222.543,1648.25,MIA
8.8,52180,AGENT,223.22,1648.28,MIA
8.9,52180,AGENT,223.887,1648.31,MIA
