TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,439.728,3986.04,MIA,375.48514455376426,0,1,5.0
12.1,52180,AGENT,440.191,3985.82,MIA,375.48514455376426,0,1,5.0
12.2,52180,AGENT,440.653,3985.6,MIA,375.48514455376426,0,1,5.0
12.3,52180,AGENT,441.115,3985.38,MIA,375.48514455376426,0,1,5.0
12.4,52180,AGENT,441.577,3985.16,MIA,375.48514455376426,0,1,5.0
12.5,52180,AGENT,442.04,3984.94,MIA,375.48514455376426,0,1,5.0
12.6,52180,AGENT,442.502,3984.71,MIA,375.48514455376426,0,1,5.0
12.7,52180,AGENT,442.964,3984.49,MIA,375.48514455376426,0,1,5.0
12.8,52180,AGENT,443.427,3984.27,MIA,375.48514455376426,0,1,5.0
12.9,52180,AGENT,443.889,3984.05,MIA,375.48514455376426,0,1,5.0
13.0,52180,AGENT,444.352,3983.83,MIA,375.48514455376426,0,1,5.0
13.1,52180,AGENT,444.815,3983.61,MIA,375.48514455376426,0,1,5.0
13.2,52180,AGENT,445.278,3983.39,MIA,375.48514455376426,0,1,5.0
13.3,52180,AGENT,445.741,3983.18,MIA,375.48514455376426,0,1,5.0
13.4,52180,AGENT,446.204,3982.96,MIA,375.48514455376426,0,1,5.0
13.5,52180,AGENT,446.667,3982.74,MIA,375.48514455376426,0,1,5.0
13.6,52180,AGENT,447.13,3982.52,MIA,375.48514455376426,0,1,5.0
13.7,52180,AGENT,447.594,3982.3,MIA,375.48514455376426,0,1,5.0
13.8,52180,AGENT,448.057,3982.08,MIA,375.48514455376426,0,1,5.0
13.9,52180,AGENT,448.521,3981.87,MIA,375.48514455376426,0,1,5.0
14.0,52180,AGENT,448.985,3981.65,MIA,375.48514455376426,0,1,5.0
14.1,52180,AGENT,449.449,3981.43,MIA,375.48514455376426,0,1,5.0
14.2,52180,AGENT,449.913,3981.21,MIA,375.48514455376426,0,1,5.0
14.3,52180,AGENT,450.377,3981.0,MIA,375.48514455376426,0,1,5.0
14.4,52180,AGENT,450.842,3980.78,MIA,375.48514455376426,0,1,5.0
14.5,52180,AGENT,451.306,3980.57,MIA,375.48514455376426,0,1,5.0
14.6,52180,AGENT,451.771,3980.35,MIA,375.48514455376426,0,1,5.0
14.7,52180,AGENT,452.235,3980.13,MIA,375.48514455376426,0,1,5.0
14.8,52180,AGENT,452.7,3979.92,MIA,375.48514455376426,0,1,5.0
14.9,52180,AGENT,453.165,3979.7,MIA,375.48514455376426,0,1,5.0
15.0,52180,AGENT,453.629,3979.49,MIA,375.48514455376426,0,1,5.0
15.1,52180,AGENT,454.094,3979.27,MIA,375.48514455376426,0,1,5.0
15.2,52180,AGENT,454.559,3979.06,MIA,375.48514455376426,0,1,5.0
15.3,52180,AGENT,455.024,3978.84,MIA,375.48514455376426,0,1,5.0
15.4,52180,AGENT,455.489,3978.63,MIA,375.48514455376426,0,1,5.0
15.5,52180,AGENT,455.954,3978.41,MIA,375.48514455376426,0,1,5.0
15.6,52180,AGENT,456.419,3978.2,MIA,375.48514455376426,0,1,5.0
15.7,52180,AGENT,456.884,3977.98,MIA,375.48514455376426,0,1,5.0
15.8,52180,AGENT,457.35,3977.77,MIA,375.48514455376426,0,1,5.0
15.9,52180,AGENT,457.815,3977.55,MIA,375.48514455376426,0,1,5.0
16.0,52180,AGENT,458.28,3977.34,MIA,375.48514455376426,0,1,5.0
16.1,52180,AGENT,458.745,3977.13,MIA,375.48514455376426,0,1,5.0
16.2,52180,AGENT,459.21,3976.91,MIA,375.48514455376426,0,1,5.0
16.3,52180,AGENT,459.676,3976.7,MIA,375.48514455376426,0,1,5.0
16.4,52180,AGENT,460.141,3976.48,MIA,375.48514455376426,0,1,5.0
16.5,52180,AGENT,460.606,3976.27,MIA,375.48514455376426,0,1,5.0
16.6,52180,AGENT,461.071,3976.05,MIA,375.48514455376426,0,1,5.0
16.7,52180,AGENT,461.537,3975.84,MIA,375.48514455376426,0,1,5.0
16.8,52180,AGENT,462.002,3975.63,MIA,375.48514455376426,0,1,5.0
16.9,52180,AGENT,462.468,3975.41,MIA,375.48514455376426,0,1,5.0
