TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2871.2,1343.41,PIT
108.1,52180,AGENT,2870.61,1342.87,PIT
108.2,52180,AGENT,2870.02,1342.32,PIT
108.3,52180,AGENT,2869.42,1341.77,PIT
108.4,52180,AGENT,2868.83,1341.22,PIT
108.5,52180,AGENT,2868.24,1340.67,PIT
108.6,52180,AGENT,2867.65,1340.13,PIT
108.7,52180,AGENT,2867.06,1339.58,PIT
108.8,52180,AGENT,2866.46,1339.03,PIT
108.9,52180,AGENT,2865.87,1338.48,PIT
109.0,52180,AGENT,2865.28,1337.94,PIT
109.1,52180,AGENT,2864.69,1337.39,PIT
109.2,52180,AGENT,2864.1,1336.84,PIT
109.3,52180,AGENT,2863.5,1336.29,PIT
109.4,52180,AGENT,2862.91,1335.74,PIT
109.5,52180,AGENT,2862.32,1335.19,PIT
109.6,52180,AGENT,2861.73,1334.65,PIT
109.7,52180,AGENT,2861.14,1334.1,PIT
109.8,52180,AGENT,2860.55,1333.55,PIT
109.9,52180,AGENT,2859.95,1333.0,PIT
110.0,52180,AGENT,2859.36,1332.45,PIT
110.1,52180,AGENT,2858.77,1331.9,PIT
110.2,52180,AGENT,2858.18,1331.36,PIT
110.3,52180,AGENT,2857.59,1330.81,PIT
110.4,52180,AGENT,2857.0,1330.26,PIT
110.5,52180,AGENT,2856.41,1329.71,PIT
110.6,52180,AGENT,2855.81,1329.16,PIT
110.7,52180,AGENT,2855.22,1328.61,PIT
110.8,52180,AGENT,2854.63,1328.07,PIT
110.9,52180,AGENT,2854.04,1327.52,PIT
111.0,52180,AGENT,2853.45,1326.97,PIT
111.1,52180,AGENT,2852.86,1326.42,PIT
111.2,52180,AGENT,2852.26,1325.87,PIT
111.3,52180,AGENT,2851.67,1325.32,PIT
111.4,52180,AGENT,2851.08,1324.78,PIT
111.5,52180,AGENT,2850.49,1324.23,PIT
111.6,52180,AGENT,2849.9,1323.68,PIT
111.7,52180,AGENT,2849.3,1323.13,PIT
111.8,52180,AGENT,2848.71,1322.58,PIT
111.9,52180,AGENT,2848.12,1322.04,PIT
112.0,52180,AGENT,2847.53,1321.49,PIT
112.1,52180,AGENT,2846.93,1320.94,PIT
112.2,52180,AGENT,2846.34,1320.4,PIT
112.3,52180,AGENT,2845.75,1319.85,PIT
112.4,52180,AGENT,2845.16,1319.3,PIT
112.5,52180,AGENT,2844.56,1318.76,PIT
112.6,52180,AGENT,2843.97,1318.21,PIT
112.7,52180,AGENT,2843.38,1317.66,PIT
112.8,52180,AGENT,2842.78,1317.12,PIT
112.9,52180,AGENT,2842.19,1316.57,PIT
